b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	485	226	88	1538	986	281	187	3	20
1	538	0	107	336	864	66	171	4	23
318	911	62	180	905	1504	182	300	4	25
905	1	182	0	1489	599	300	119	4	26
1	599	0	119	900	1237	181	250	5	26
1025	763	203	145	1496	1325	300	257	5	31
44	947	9	190	252	1161	50	233	6	32
267	395	53	76	1309	1460	272	300	6	33
1309	1	272	0	1467	159	300	28	6	34
1	159	0	28	1345	1500	273	300	7	34
1345	1	273	0	1495	151	300	27	7	35
1	151	0	27	1225	1374	246	273	8	35
791	35	159	7	1346	824	279	162	6	37
463	287	97	50	881	791	187	155	9	47
1111	70	235	14	1432	431	300	86	9	49
251	705	53	139	493	933	104	187	10	51
499	291	105	62	806	598	168	125	10	52
933	1	194	0	1200	411	251	86	10	53
123	314	26	61	594	787	128	163	11	55
500	372	107	71	816	655	172	130	11	57
841	159	178	32	1278	830	262	159	11	58
1284	496	263	99	1456	654	299	131	11	59
110	90	23	19	321	286	69	62	12	60
471	573	101	118	716	816	156	172	12	61
754	328	164	69	1129	734	240	150	12	62
1135	619	241	111	1409	878	300	166	12	63
1	878	0	166	223	1100	46	212	13	63
223	792	46	151	458	1020	93	196	13	65
269	22	56	5	666	497	136	101	13	66
917	999	195	199	1242	1319	260	262	13	67
672	157	137	29	911	383	194	83	13	67
1	568	0	116	354	921	78	194	14	68
360	456	79	94	659	756	142	156	14	69
700	1128	150	222	923	1338	192	261	14	70
929	802	193	148	1477	1337	300	252	14	71
91	1091	18	224	453	1438	92	294	15	75
237	1054	48	195	344	1164	72	220	174	76
480	743	98	148	1107	1370	218	268	15	77
96	410	19	81	207	521	41	103	16	81
224	624	44	121	609	995	124	198	16	82
816	1034	163	195	1047	1265	212	244	16	83
641	1	131	0	810	170	162	31	16	83
816	1	163	0	1047	230	212	49	16	85
1056	1258	214	250	1313	1501	268	300	16	85
1313	1	268	0	1459	178	300	38	16	86
1	178	0	38	457	674	93	139	17	86
405	42	82	10	1287	1444	260	292	17	88
1293	863	261	171	1477	1042	300	209	17	89
1	1042	0	209	222	1263	44	253	18	89
662	102	134	21	1017	789	208	161	18	93
878	901	179	185	1284	1474	261	300	18	94
592	589	122	127	720	724	147	153	25	94
1	758	0	155	412	1187	84	243	19	96
595	1	121	0	1280	1265	265	262	19	98
1122	63	228	14	1451	386	299	78	19	99
1	552	0	108	699	1236	140	245	20	99
456	498	93	95	1107	1131	218	218	15	100
981	829	196	162	1476	1328	300	267	20	101
691	14	138	3	975	285	195	57	20	101
17	147	3	30	753	1487	154	300	21	102
753	1	154	0	919	172	192	40	21	103
1025	404	214	77	1287	654	265	125	21	104
1296	1346	267	265	1466	1494	300	294	21	105
7	310	1	62	290	580	62	120	22	106
545	6	112	1	807	251	163	48	22	108
933	1	190	0	1464	909	300	183	22	109
89	453	16	90	460	891	93	181	23	111
487	959	99	187	932	1503	193	300	23	112
1019	1342	209	271	1172	1480	241	300	23	113
1172	1	241	0	1353	182	276	35	23	114
85	867	15	163	268	1035	55	200	24	115
311	1	65	0	1167	1512	239	300	24	116
1167	1	239	0	1329	370	271	72	24	117
4	98	1	20	1410	1489	285	300	25	118
1	70	0	15	463	556	91	111	26	119
469	689	92	138	727	934	148	191	26	120
733	204	149	43	1112	569	228	119	26	121
1121	629	230	124	1440	935	300	191	26	122
110	1	23	0	605	528	127	109	27	124
479	25	99	5	1063	765	220	161	27	125
1084	149	224	29	1387	702	288	144	27	126
243	1092	53	219	558	1400	117	281	28	128
564	339	118	65	948	709	202	146	28	129
1068	771	227	152	1346	1218	284	244	28	130
150	65	29	16	479	394	95	82	29	131
517	1046	101	207	905	1426	179	284	29	131
1218	1173	244	230	1447	1389	289	272	29	134
1	437	0	78	148	584	26	104	30	135
154	1082	27	205	281	1344	54	263	30	135
337	1	66	0	615	279	124	58	30	136
634	791	128	157	871	1016	175	201	30	136
606	719	123	137	810	902	162	172	16	137
971	252	195	43	1185	449	240	84	30	137
1198	506	243	98	1482	775	300	152	30	138
1	784	0	154	348	1131	70	224	31	138
354	364	71	74	756	1078	152	216	31	139
776	619	156	126	966	894	198	186	31	140
972	342	199	72	1115	471	229	99	31	141
1232	55	255	13	1444	259	300	56	31	143
1	259	0	56	268	638	53	131	32	143
274	60	54	13	1106	1183	224	240	32	144
4	26	1	5	685	781	137	158	20	145
1172	1135	239	226	1465	1423	300	286	32	145
70	1080	15	219	361	1372	72	275	33	146
286	455	56	92	507	664	103	136	33	147
513	673	104	130	997	1535	204	300	33	148
1026	302	209	57	1452	1184	300	244	33	149
1	1184	0	244	140	1323	30	274	34	149
45	785	9	158	444	1367	93	274	34	150
450	422	94	88	670	625	144	134	34	151
958	668	201	136	1358	1238	284	254	34	152
21	179	4	39	498	1257	107	265	35	153
317	40	68	8	885	640	187	132	35	154
882	184	186	34	1176	599	246	119	35	156
1182	459	247	92	1370	633	287	129	35	157
1	885	0	179	178	1477	36	294	36	157
184	635	37	127	332	769	66	153	36	158
338	1200	67	232	641	1497	129	293	36	158
647	57	130	12	1110	657	218	127	36	160
1340	1048	265	212	1505	1200	299	243	36	162
1055	1338	200	262	1240	1515	240	300	37	163
1240	1	240	0	1527	288	300	60	37	164
1	288	0	60	318	601	64	124	38	164
729	1100	153	217	997	1465	206	287	38	166
997	317	206	64	1444	751	295	150	38	167
44	1	9	0	449	472	92	98	39	168
703	1221	143	243	864	1384	180	279	39	169
982	600	204	123	1143	747	237	153	39	171
1174	729	243	151	1433	1245	296	257	39	174
11	1215	2	244	265	1423	55	286	40	175
304	1264	63	250	506	1453	104	288	40	176
92	1	19	0	406	243	83	50	40	176
387	963	79	193	925	1478	190	300	40	177
948	282	194	51	1265	600	262	120	40	178
1	473	0	102	100	572	21	123	41	179
1232	734	255	143	1439	941	299	185	31	181
359	975	76	189	632	1234	135	245	41	182
658	10	140	2	1121	1517	234	300	41	183
1121	1	234	0	1457	421	300	83	41	184
12	1093	2	208	470	1536	97	299	42	184
597	1056	122	210	922	1395	191	284	42	187
860	954	178	179	1086	1166	224	222	42	188
1092	486	225	98	1460	840	298	168	42	190
11	1169	2	232	163	1342	32	266	43	190
305	82	61	15	439	219	88	42	43	193
906	45	191	11	1066	190	223	39	41	194
732	239	146	48	1445	949	280	182	43	194
12	71	2	17	219	272	45	59	44	197
535	84	104	20	956	479	193	106	155	197
225	42	46	9	504	675	104	136	44	198
522	1241	107	247	798	1503	163	300	44	198
798	1	163	0	1368	571	279	116	44	199
507	1	103	0	781	319	159	66	45	205
738	180	149	37	1473	940	300	193	45	206
1	940	0	193	539	1503	102	300	46	206
539	1	102	0	1433	901	274	173	46	207
1	312	0	63	1169	1499	233	300	47	212
1169	1	233	0	1500	371	300	75	47	213
1	371	0	75	465	835	97	172	48	213
712	969	148	203	1021	1372	214	289	48	217
1027	584	215	123	1384	1322	290	276	48	218
1	84	0	17	270	362	55	74	49	219
276	880	56	180	537	1474	109	300	49	219
537	1	109	0	998	682	201	133	49	220
829	301	175	64	1294	762	270	161	27	221
1286	246	261	47	1468	438	300	88	49	222
202	1	43	0	1275	1154	260	232	50	223
1272	634	259	121	1427	775	290	149	50	224
1	1148	0	224	257	1365	51	267	51	224
160	776	30	150	473	1393	95	275	51	225
479	93	96	19	1329	1284	275	266	51	226
133	329	25	62	497	693	99	136	52	227
497	1140	99	227	699	1328	139	264	52	228
747	1	149	0	1197	1410	246	285	52	229
1203	688	247	142	1451	1105	300	228	52	230
77	1370	16	263	266	1559	53	300	53	231
290	1275	58	262	446	1416	91	292	53	232
601	1029	123	210	951	1468	197	300	53	233
951	1	197	0	1207	262	248	53	53	234
1184	767	243	155	1473	1059	300	212	53	234
66	797	13	156	377	1093	83	222	54	235
733	1137	156	236	936	1341	198	279	54	239
933	209	197	38	1416	690	300	140	54	240
1	783	0	161	172	954	36	197	55	240
181	1165	38	241	481	1456	99	300	55	241
481	1	99	0	1284	802	267	168	55	242
1290	1408	268	271	1452	1539	300	296	55	243
23	1	4	0	940	1082	181	203	56	244
955	425	185	82	1321	793	261	162	56	245
1	1326	0	250	272	1597	50	300	57	247
272	1	50	0	638	380	123	75	57	248
644	77	124	16	1052	470	213	101	57	249
1180	1024	239	204	1479	1310	300	262	57	250
111	772	20	141	340	998	63	183	58	251
555	762	109	153	950	1475	193	300	58	252
349	54	65	11	546	261	107	55	58	252
950	1	193	0	1194	614	241	121	58	253
1225	494	246	100	1475	738	300	153	58	254
46	1376	10	273	191	1508	40	300	59	254
247	922	51	181	392	1053	80	207	59	255
398	215	81	43	666	470	136	95	59	256
936	1086	191	213	1189	1502	245	300	59	257
672	295	137	55	930	539	190	105	59	257
1189	1	245	0	1458	426	300	88	59	258
1	426	0	88	731	1231	158	263	60	258
737	760	159	156	1042	1050	224	218	60	259
1225	730	246	144	1451	1042	295	211	58	260
1057	1261	227	256	1265	1468	271	300	60	260
805	853	165	173	1287	1230	260	246	17	261
1	796	0	161	389	1164	80	237	61	262
614	297	124	62	796	460	162	95	301	262
120	460	24	95	335	669	64	134	302	262
609	1057	125	217	885	1468	181	300	61	263
885	1	181	0	1315	443	272	93	61	264
5	164	1	32	824	1409	172	289	62	265
847	115	177	23	1450	808	300	163	62	266
1	808	0	163	367	1452	75	286	63	266
373	359	76	61	1054	1533	217	294	63	267
1126	586	230	114	1320	801	269	157	18	268
1060	9	218	2	1366	315	277	61	63	268
82	283	15	56	391	733	79	147	64	269
333	91	66	19	495	240	99	49	64	270
501	792	100	148	689	957	137	179	64	270
695	792	138	144	1013	1116	203	209	64	271
1234	1273	248	249	1424	1449	283	281	64	272
1019	194	204	37	1228	382	247	76	64	272
1	485	0	104	421	905	90	194	65	273
497	904	99	178	699	1092	139	215	52	275
759	1133	161	219	954	1315	202	257	65	276
1073	830	227	165	1428	1429	300	284	65	278
13	811	3	160	698	1498	143	296	66	280
704	500	144	97	1186	1162	246	229	66	281
1192	556	247	106	1411	762	294	150	66	282
149	779	30	154	405	1022	84	205	67	285
184	24	38	5	1096	1296	229	264	67	286
1102	1	230	0	1387	267	286	52	67	287
224	443	42	96	479	770	90	160	68	289
