b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	255	13	50	741	1023	152	206	163	46
981	855	196	175	1126	993	228	205	20	167
1200	1027	244	198	1343	1199	272	232	292	187
949	27	191	6	1356	418	273	85	302	205
1255	176	248	37	1408	328	278	67	304	211
59	829	10	166	370	1189	72	238	305	211
410	1120	80	225	700	1407	141	285	305	215
369	1059	75	206	648	1348	129	263	249	271
1003	427	209	85	1437	881	291	171	309	271
353	242	76	47	905	768	187	155	192	281
682	551	135	109	1427	1372	290	278	217	281
786	16	160	3	1240	811	250	162	305	283
776	697	158	144	1240	1093	250	221	305	284
1209	910	244	187	1444	1134	289	230	305	288
129	1183	24	243	433	1464	83	296	58	290
702	1	138	0	903	202	177	39	171	299
950	988	188	181	1484	1502	298	288	279	341
270	88	59	17	1389	1101	299	228	413	402
1	1101	0	228	396	1454	82	300	414	402
544	766	111	152	822	995	167	200	172	407
96	34	21	7	392	434	85	92	60	417
1180	92	239	19	1479	383	300	78	57	444
66	945	13	186	542	1329	117	271	54	584
274	1020	60	195	808	1539	169	300	100	700
325	1	68	0	462	138	95	27	55	731
74	1308	15	263	221	1466	47	297	315	733
187	1	40	0	858	498	181	105	313	836
457	456	98	81	1431	1504	300	300	286	842
9	922	2	177	357	1501	74	299	287	842
1	1	0	0	567	564	116	115	287	843
264	637	55	134	935	1231	198	260	391	858
346	1	73	0	1011	726	209	149	136	860
5	1227	1	233	325	1544	70	300	62	899
325	1	70	0	497	174	106	36	62	900
835	569	174	113	1428	1026	300	210	142	900
508	764	108	159	1028	1208	213	248	62	901
869	11	182	2	1004	520	211	109	142	901
666	650	140	125	1181	1510	243	295	62	904
1269	931	263	181	1450	1108	300	217	62	905
93	591	19	121	367	864	75	176	63	907
373	442	76	85	895	908	183	178	63	910
416	921	86	181	860	1309	176	262	63	911
865	1358	177	260	1048	1545	216	300	63	913
1048	1	216	0	1366	301	277	57	63	914
1090	395	229	78	1358	630	284	126	34	919
884	516	183	97	1302	881	269	172	194	963
518	453	108	88	823	703	174	141	27	1057
322	81	62	16	474	233	89	43	68	1110
