b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	149	130	31	880	350	170	71	131	304
1110	745	208	151	1409	962	269	195	258	737
170	697	34	128	349	904	69	170	222	812
627	520	128	95	863	755	173	139	197	2131
1	792	0	156	293	1087	57	213	264	2300
332	1362	65	266	464	1493	92	294	160	2396
522	965	105	194	1134	1515	226	300	6	2653
1134	1	226	0	1463	301	296	63	6	2654
1	315	0	66	1345	1487	272	299	7	2654
185	1134	40	223	405	1354	84	267	6	2655
1	128	0	25	1030	1496	207	298	8	2655
764	1156	146	233	1085	1490	211	300	36	2818
1180	597	241	124	1306	697	270	148	166	3049
1319	714	251	143	1560	955	300	192	257	3050
892	1193	174	228	1159	1454	227	279	61	4621
918	462	181	91	1076	621	214	124	92	5068
1008	1237	194	245	1168	1398	224	275	31	5231
1231	1	251	0	1482	274	300	52	224	6342
1	274	0	52	1264	1555	238	295	225	6342
1182	171	243	30	1482	504	300	92	224	6353
1	504	0	92	1005	1591	192	300	225	6353
1005	1	192	0	1359	352	255	63	225	6354
