b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	22	105	4	890	371	183	81	91	85
837	950	165	185	1100	1214	219	240	195	176
296	647	56	123	1040	1340	196	254	233	206
377	1131	74	211	935	1388	189	264	234	206
416	1219	83	238	683	1441	138	283	234	207
7	401	1	77	271	560	53	109	234	207
1314	217	250	42	1472	355	284	72	257	364
1153	30	223	6	1497	365	289	70	171	523
248	618	46	125	421	844	82	172	260	529
170	878	33	169	840	1563	161	300	22	542
847	24	163	5	1323	488	256	95	22	543
931	1413	188	278	1044	1526	210	300	197	552
438	956	92	187	669	1151	141	229	108	566
892	580	174	114	1134	821	222	160	61	567
541	886	105	178	890	1236	183	255	91	573
627	1021	128	204	863	1257	173	249	197	590
