b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	693	117	133	911	1180	186	226	18	1744
901	592	178	121	1502	1284	300	262	21	11208
150	1	30	0	1478	1514	287	299	22	11209
1096	717	212	145	1513	1158	300	239	44	10948
1	1158	0	239	266	1459	52	300	45	10948
266	1	52	0	1032	1089	206	221	45	10949
28	835	4	163	825	1519	162	300	58	1933
1040	123	206	27	1513	861	297	172	58	1934
734	1252	145	243	1047	1508	207	295	58	14750
961	1	192	0	1513	407	297	75	58	14751
319	421	66	81	421	524	87	103	59	1933
51	861	11	172	520	1407	107	282	59	1934
319	1150	66	222	426	1257	88	244	59	14750
1	519	0	97	216	786	44	152	59	14751
127	26	26	5	565	428	114	85	86	8577
723	1150	145	226	856	1286	175	256	91	12249
277	1296	56	263	746	1424	155	289	166	8592
13	177	2	37	195	407	40	86	167	8656
510	738	107	114	617	847	128	135	170	6349
565	958	117	191	670	1062	140	214	170	7014
510	119	107	16	617	228	128	37	170	14355
1264	352	252	63	1424	538	281	100	192	14018
545	1185	103	236	710	1349	136	268	232	1625
545	32	103	6	987	518	187	95	232	1626
393	107	72	21	710	357	136	71	232	5528
90	1129	16	227	419	1477	84	300	244	1993
419	1	84	0	1544	1248	300	243	244	1994
1	1248	0	243	275	1537	53	300	245	1994
275	1	53	0	1546	1239	300	243	245	1995
9	1239	2	243	310	1534	62	300	246	1995
310	1	62	0	1601	1279	300	235	246	1996
1	1279	0	235	333	1614	65	300	247	1996
333	1	65	0	514	166	103	35	247	1997
529	555	106	108	1015	1107	207	221	247	10931
1310	517	249	104	1560	738	300	148	257	8609
1306	109	248	20	1560	732	300	146	257	8611
1	738	0	148	230	967	45	193	258	8609
