b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	377	49	76	1315	1436	267	300	9	1033
1	203	0	43	1219	1467	244	300	10	1034
1219	1	244	0	1478	280	300	60	10	1035
1	280	0	60	1046	1449	208	300	11	1035
1046	1	208	0	1491	466	300	95	11	1036
1	466	0	95	926	1488	184	300	12	1036
185	601	40	117	463	879	95	171	6	1302
57	611	11	130	1015	1462	202	300	58	1623
1015	1	202	0	1523	457	300	85	58	1624
1	457	0	85	520	1101	107	216	59	1624
548	1	109	0	1489	1012	300	205	53	1658
6	1068	1	216	335	1457	73	300	54	1658
335	1	73	0	1195	1129	248	227	54	1659
1229	48	253	9	1453	277	300	57	54	1660
1	277	0	57	473	774	95	159	55	1660
380	21	71	4	625	427	119	88	73	1857
625	674	119	139	1117	1417	222	296	73	1857
14	921	3	180	594	1520	120	300	74	1858
214	799	41	164	892	1422	175	290	64	1859
594	1	120	0	1337	751	270	153	74	1859
916	696	179	137	1283	1025	252	202	61	1914
117	260	22	51	655	943	121	180	69	1936
521	802	100	158	983	1395	184	267	69	1936
382	1	76	0	742	300	149	66	70	1938
53	406	10	85	650	959	123	192	71	1939
1090	689	205	134	1409	925	269	182	258	2068
627	867	128	172	863	1103	173	217	197	2311
1260	1	258	0	1446	215	300	47	166	2351
7	277	1	60	195	537	40	116	167	2351
888	883	171	180	1374	1324	267	272	199	2487
418	1099	82	224	727	1442	149	299	200	2488
14	266	3	55	338	608	67	124	200	2488
510	377	107	75	670	537	140	108	170	2618
894	265	172	55	1537	855	300	173	213	2759
135	1028	27	220	513	1419	103	300	215	2760
523	6	105	1	1481	868	300	175	215	2761
1	868	0	175	666	1493	132	300	216	2761
666	1	132	0	1458	836	300	173	216	2762
1	839	0	174	571	1445	115	300	217	2762
22	405	4	84	402	758	80	155	237	2769
1062	233	206	45	1249	421	242	82	79	2992
615	777	119	159	875	1022	174	211	241	3238
