b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	187	220	37	1264	288	243	60	40	431
1	880	0	175	266	1093	55	220	59	194
18	267	3	51	173	423	34	82	91	309
8	26	1	5	578	574	115	110	210	227
1	261	0	51	806	1266	153	244	230	162
1206	225	227	42	1398	783	265	151	230	163
415	1061	80	204	763	1560	148	300	231	162
937	783	181	151	1093	940	210	180	231	163
296	1078	56	206	718	1559	134	295	233	163
1118	1218	212	243	1453	1387	279	276	233	164
268	236	52	47	887	1188	179	237	234	164
1133	162	229	34	1465	443	295	90	234	165
416	16	83	3	530	183	106	38	234	165
