b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	217	164	38	1567	1130	299	214	253	26
300	121	55	24	681	712	129	140	254	27
459	921	91	186	687	1159	137	235	160	29
1151	1	227	0	1538	423	300	80	161	30
4	426	1	81	1255	1523	247	298	162	30
1265	1	249	0	1530	257	300	49	162	31
1	257	0	49	1492	1527	297	300	163	31
1	20	0	3	1503	1514	299	300	164	32
1	6	0	1	249	250	46	47	165	33
319	1234	62	247	643	1520	123	300	253	33
719	259	136	53	1593	1079	300	205	174	36
1	1079	0	205	569	1559	111	300	175	36
569	1	111	0	1101	473	212	88	175	37
48	444	8	82	1322	1601	251	300	176	37
653	1187	126	227	1043	1549	207	300	148	38
1322	1	251	0	1603	268	300	46	176	38
1	268	0	46	1061	1231	207	235	177	38
1043	1	207	0	1521	463	300	90	148	39
1	463	0	90	1070	1534	209	300	149	39
1070	1	209	0	1525	451	300	90	149	40
1	451	0	90	1104	1549	211	300	150	40
1104	1	211	0	1552	447	298	87	150	41
1	451	0	88	1144	1526	226	300	151	41
1335	416	270	84	1482	557	300	113	147	42
1	557	0	113	452	1012	87	201	148	42
1144	1	226	0	1473	259	291	54	151	42
19	259	3	54	227	451	43	91	152	42
236	1045	45	207	749	1518	147	300	152	42
757	1	149	0	1529	754	300	147	152	43
1	754	0	147	798	1546	153	300	153	43
798	1	153	0	1569	750	300	143	153	44
1	750	0	143	772	1531	154	300	154	44
772	1	154	0	1521	725	300	140	154	45
1	725	0	140	967	1524	193	300	155	45
967	1	193	0	1505	613	300	122	155	46
1	613	0	122	1118	1539	215	300	156	46
362	868	68	167	651	1084	124	210	158	49
125	387	22	77	789	1093	158	216	172	51
1192	200	237	43	1496	523	300	110	172	52
895	563	179	113	1459	1123	294	225	173	53
995	687	190	141	1561	1250	300	250	171	55
892	1	184	0	1439	501	299	106	170	56
5	505	1	107	820	1472	163	300	171	56
354	158	74	25	670	421	140	81	170	57
627	1066	128	201	863	1301	173	245	197	75
804	133	160	24	1452	840	292	167	49	91
1	789	0	156	669	1538	132	300	51	92
820	119	166	24	1493	781	298	148	51	93
8	781	1	148	906	1533	183	299	52	93
903	10	182	2	1482	509	300	104	52	94
945	1	194	0	1532	565	300	103	2	97
1	565	0	103	1076	1605	205	300	3	97
1076	1	205	0	1563	503	300	97	3	98
1	503	0	97	1062	1567	203	300	4	98
1069	6	204	1	1552	489	300	97	4	99
1	489	0	97	547	1071	104	210	5	99
1127	566	211	114	1338	790	255	160	258	102
229	695	46	136	389	845	76	164	8	123
