b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	39	25	7	1129	1420	212	269	69	26
471	960	88	181	1064	1554	207	300	75	28
1064	1	207	0	1523	457	300	92	75	29
1	457	0	92	495	953	96	188	76	29
327	795	67	157	721	1142	146	226	19	33
176	267	34	53	1323	1366	256	267	22	36
1092	1255	203	235	1433	1567	273	300	1	41
1	115	0	24	765	841	159	174	2	42
202	487	41	98	800	1095	159	218	61	49
1218	702	240	144	1439	934	288	195	209	54
26	934	5	195	521	1489	103	300	210	54
283	538	60	108	1332	1549	262	300	67	57
562	573	96	113	1203	1262	215	252	68	58
1155	602	225	120	1549	979	298	190	36	73
1	984	0	191	319	1296	61	251	40	73
