b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	779	142	161	1260	1027	255	215	217	407
1	1097	0	228	198	1286	40	265	218	407
1039	964	203	190	1460	1407	290	279	238	3245
10	61	1	12	522	603	99	115	239	3246
655	409	121	72	1129	1478	212	279	69	5425
53	503	10	106	650	1120	123	223	71	5428
718	909	142	185	1431	1286	290	265	217	5667
1	1310	0	270	163	1462	33	300	218	5667
1177	70	219	11	1582	493	298	94	169	6781
5	505	1	96	323	799	68	157	170	6781
1099	586	213	114	1216	704	239	140	44	8076
407	749	73	163	902	1222	178	266	259	9859
1163	1153	237	238	1362	1343	281	279	166	9861
