b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	926	241	189	1392	1044	266	214	258	537
1	516	0	100	354	879	69	171	264	743
1170	901	230	177	1394	1161	275	228	48	833
803	432	153	84	1395	1521	265	288	253	1020
300	819	55	159	681	1415	129	275	254	1021
1047	698	207	137	1525	1181	300	233	256	1044
657	1271	126	249	968	1528	186	300	257	1044
973	8	187	2	1302	333	247	63	257	1045
314	239	62	50	1336	1456	256	293	90	1052
1302	1	250	0	1551	318	299	62	90	1053
18	352	3	70	1041	1484	214	299	91	1053
1053	1	216	0	1485	489	300	96	91	1054
1208	72	232	15	1566	612	300	118	254	1171
1	612	0	118	769	1577	142	300	255	1171
769	1	142	0	1603	893	300	173	255	1172
4	915	1	179	427	1336	82	260	256	1172
322	26	56	5	541	283	101	55	255	1173
622	304	127	57	863	545	173	103	197	1349
931	593	188	113	1122	783	225	150	197	1351
627	689	128	143	863	925	173	188	197	1354
931	760	188	145	1122	951	225	182	197	1355
620	1	123	0	1147	413	229	83	58	2245
1	840	0	169	103	941	21	190	59	2245
320	92	61	19	515	285	99	57	91	2496
693	702	141	142	1142	1407	227	276	145	2936
1166	35	231	6	1515	404	300	75	145	2937
176	711	30	130	931	1568	172	293	146	2937
185	11	40	2	463	291	95	58	6	3161
319	367	66	71	456	494	94	97	59	3262
549	197	106	38	893	614	184	129	91	3604
1090	313	205	62	1409	513	269	103	258	4177
683	88	135	17	1147	333	229	67	58	4620
1	760	0	153	103	861	21	174	59	4620
1428	1060	271	211	1540	1173	295	236	127	5005
1364	798	257	158	1545	1150	296	231	127	5010
