b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	6	135	1	836	135	158	24	13	13
711	930	140	193	1176	1437	237	297	217	2833
1185	86	239	17	1431	317	290	65	217	2834
1	341	0	70	850	1222	174	254	218	2834
185	1298	40	249	440	1553	91	300	6	3759
229	313	46	61	389	464	76	89	8	3759
545	410	103	79	710	573	136	111	232	4213
48	704	9	145	1047	1494	207	299	58	4283
944	1	188	0	1513	522	297	98	58	4284
1	634	0	120	509	1181	105	232	59	4284
562	5	113	1	1489	884	300	175	53	4437
1	936	0	185	426	1466	91	297	54	4437
431	1	92	0	1120	786	231	158	54	4438
1	1113	0	223	473	1482	95	298	55	4438
916	591	179	116	1134	811	222	159	61	4593
1105	1278	207	250	1409	1502	269	295	258	4706
6	671	1	126	617	1243	120	237	82	4718
627	1467	128	278	744	1584	150	300	197	4774
744	1	150	0	863	120	173	23	197	4775
34	934	6	186	195	1152	40	233	167	4807
502	986	95	197	950	1372	183	274	213	4927
407	1208	73	248	660	1455	126	300	259	4960
1057	688	205	128	1249	885	242	167	79	5082
593	945	114	189	868	1157	172	234	241	5232
