b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1267	146	245	1047	1524	204	299	36	313
627	876	120	175	1040	1058	200	209	40	799
40	1123	7	220	563	1517	113	300	58	361
430	178	89	32	620	345	126	63	59	362
43	526	8	101	1512	1479	300	292	60	386
166	400	32	76	1013	1252	191	237	85	555
1197	1272	243	246	1491	1514	300	292	143	533
59	1	11	0	739	729	145	144	144	534
1378	1293	263	247	1569	1483	297	281	159	660
1116	17	213	4	1359	321	255	56	225	1384
871	59	163	13	985	174	184	34	233	1356
375	69	66	12	808	352	156	68	238	1258
529	979	106	181	1015	1511	207	291	247	1314
