b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	778	42	149	878	1507	170	294	17	9516
887	45	172	9	1524	637	300	130	17	9517
506	477	104	87	911	1077	186	201	18	4377
9	661	2	135	756	1490	156	299	18	9517
712	1	147	0	1434	736	299	154	18	9518
378	910	77	173	721	1222	146	235	19	9514
4	741	1	155	327	1060	67	218	19	9518
720	51	137	11	1478	965	287	193	22	3164
478	997	96	198	1047	1391	207	274	58	4694
1047	36	207	6	1513	500	297	95	58	4695
24	296	3	58	552	755	110	151	58	4698
57	358	11	74	627	851	124	173	58	4699
1047	510	207	100	1465	938	288	181	58	7034
160	1	31	0	687	514	136	101	58	7034
734	279	145	47	996	430	198	75	58	7036
180	10	35	2	1513	1432	297	277	58	9978
1	845	0	167	1100	1475	219	296	58	9981
24	730	3	139	687	1377	136	267	58	9985
502	6	101	1	1100	431	219	78	58	9987
398	318	79	64	1100	831	219	157	58	9998
57	209	11	43	1523	1516	300	298	58	12554
24	548	3	100	601	1176	120	226	58	12556
573	571	115	112	1513	1244	297	244	58	12978
1133	141	226	29	1409	672	280	130	58	12979
1	612	0	117	421	980	87	192	59	4695
430	1013	89	204	596	1180	122	237	59	4699
319	1183	66	231	426	1291	88	254	59	7034
1	91	0	19	103	192	21	40	59	7035
103	1074	21	186	421	1295	87	229	59	7036
7	1	1	0	520	490	107	100	59	9979
1	740	0	143	103	842	21	164	59	12527
13	1	2	0	520	630	107	128	59	12555
160	1056	32	209	345	1213	71	243	59	12557
1	1356	0	266	163	1517	33	299	59	12978
1	737	0	138	720	1586	138	299	93	4797
724	1	139	0	1488	732	299	152	93	4798
1	694	0	146	641	1375	130	286	94	4798
641	1	130	0	1477	843	300	168	94	4799
1	843	0	168	871	1499	180	299	95	4799
807	13	167	2	1484	606	299	117	95	4800
1	1007	0	200	419	1396	86	282	218	3986
98	1154	17	227	452	1507	90	300	244	10048
452	1	90	0	1544	1098	300	211	244	10049
254	271	47	48	531	446	104	84	244	10052
1	1098	0	211	463	1560	89	300	245	10049
463	4	89	1	1546	1088	300	212	245	10050
1	1088	0	212	437	1524	88	300	246	10050
437	1	88	0	1601	1163	300	212	246	10051
529	440	106	88	1015	1012	207	203	247	9847
593	612	120	112	1015	1211	207	230	247	9857
1	1163	0	212	439	1600	88	300	247	10051
