b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	926	219	182	1462	1339	294	263	53	549
910	1008	178	195	1134	1234	222	240	61	191
942	871	186	169	1525	1299	300	255	63	679
1053	760	204	157	1266	1010	246	206	79	81
146	1299	30	244	421	1527	85	289	86	910
549	369	106	75	897	696	185	147	91	890
18	1005	3	199	169	1156	33	229	91	1457
723	629	145	128	835	742	170	153	91	2040
390	1245	74	232	514	1415	99	266	130	1121
1378	341	263	69	1569	531	297	103	159	727
510	1291	107	252	670	1458	140	286	170	2157
906	1238	181	253	1049	1351	209	278	195	786
296	152	56	30	400	306	77	60	233	1194
1089	918	205	180	1351	1147	257	224	233	2197
785	930	158	187	887	1042	179	211	234	2189
1145	222	231	42	1364	441	275	86	234	2255
82	331	17	69	191	445	39	92	248	710
38	20	7	3	293	231	57	45	264	369
