b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	275	159	56	1487	999	300	206	49	10
1	999	0	206	479	1456	99	300	50	10
479	1	99	0	1474	1022	300	209	50	11
1	1022	0	209	553	1479	109	299	51	11
573	6	113	1	1493	879	298	178	51	12
8	879	1	178	623	1470	127	300	52	12
623	1	127	0	1482	969	300	195	52	13
222	1066	43	213	688	1504	135	300	64	13
999	706	189	141	1572	1427	300	280	205	25
76	1	15	0	1528	1530	298	295	206	26
8	35	2	7	1242	1497	243	292	207	27
8	548	2	104	677	1266	139	247	208	28
1021	143	208	29	1480	709	299	139	208	29
4	758	1	148	326	1090	60	209	209	29
1108	827	220	157	1508	1221	300	238	195	35
1	1221	0	238	244	1514	50	298	196	35
257	1	53	0	1449	1309	300	270	196	36
416	484	83	98	1511	1474	299	293	197	37
29	1	6	0	1445	1513	285	300	198	38
10	84	2	16	1474	1514	287	300	199	39
1	182	0	34	1254	1500	257	300	200	40
1	188	0	39	415	712	81	141	201	41
141	724	27	146	1198	1494	239	297	58	42
1004	171	196	36	1490	705	299	144	209	58
1	710	0	145	666	1483	134	300	210	58
902	160	171	31	1546	800	300	158	30	63
1	800	0	158	581	1529	111	297	31	63
586	10	112	2	1347	840	263	166	31	64
127	1	25	0	1401	1574	273	300	32	65
1	157	0	34	1186	1547	223	300	33	66
822	1	163	0	1494	826	298	166	55	73
1	837	0	168	623	1473	126	296	56	73
642	1	131	0	1451	883	300	178	56	74
1	883	0	178	614	1490	125	298	57	74
1062	1	218	0	1456	336	295	65	57	75
284	549	54	106	1069	1514	211	300	144	79
1163	293	217	59	1582	720	298	142	169	90
5	732	1	144	323	1070	68	214	170	90
143	908	26	184	730	1484	146	300	172	103
751	47	151	9	1485	798	298	161	172	104
604	771	112	154	1028	965	196	193	15	125
