b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	119	99	24	1273	1212	258	242	53	1005
1	1222	0	244	171	1413	37	283	54	1005
171	17	37	3	1189	1417	247	290	54	1006
1229	294	253	61	1453	524	300	109	54	1007
1	524	0	109	491	1032	99	213	55	1007
1319	784	251	157	1560	1026	300	206	257	1185
1	1026	0	206	235	1365	46	274	258	1185
418	19	82	3	579	176	117	38	200	1205
259	1114	48	223	421	1329	82	268	260	1285
18	835	3	168	519	1441	100	290	91	2369
800	442	154	85	915	557	178	109	257	2369
537	215	104	46	835	507	170	109	91	2370
