b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	176	39	35	737	975	140	185	149	130
420	803	82	158	580	991	111	192	150	133
1096	205	209	39	1563	989	300	192	150	135
883	1063	172	201	1225	1541	244	300	151	140
386	423	72	85	774	1075	153	208	152	143
821	92	163	20	1129	413	225	84	152	144
150	521	27	93	652	1209	123	224	153	155
1180	110	224	21	1569	532	300	104	153	158
12	686	2	133	206	965	39	184	154	158
1356	1292	267	239	1521	1469	300	274	154	164
60	359	11	67	746	1093	148	211	155	165
1326	239	264	45	1505	426	300	82	155	169
209	1020	43	196	639	1578	125	300	156	172
1044	261	200	49	1552	961	300	184	156	174
