b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	401	119	76	1458	1601	285	299	23	193
1	146	0	29	1203	1535	233	300	24	194
1194	59	232	10	1588	584	300	102	24	195
721	854	138	172	1162	1469	226	298	36	725
1066	1028	205	216	1452	1309	288	277	44	756
200	135	38	23	1040	1081	195	195	62	835
30	293	5	59	661	960	131	193	63	836
708	553	140	106	1258	1299	255	260	78	875
1062	1302	206	255	1243	1489	241	291	79	1028
723	1426	145	272	835	1538	170	297	91	1067
71	73	14	16	1300	1125	271	241	196	983
406	590	80	119	523	702	105	143	200	982
8	527	2	100	934	1497	182	283	207	965
1056	33	214	6	1480	511	299	97	208	967
14	582	3	107	296	818	59	156	222	1027
545	1222	103	239	886	1534	169	300	232	612
