b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	526	205	103	1409	775	269	152	258	831
256	237	47	48	1537	1399	300	282	213	1596
615	732	119	140	883	989	175	194	241	2698
1216	620	249	124	1446	876	300	180	166	2910
7	964	1	198	195	1201	40	248	167	2910
1111	704	214	131	1540	1228	300	237	231	3707
1	1228	0	237	208	1575	38	300	232	3707
208	1	38	0	340	179	63	34	232	3708
204	1	41	0	1481	1212	300	246	215	3962
286	1	56	0	1458	1221	300	252	216	3963
1	1224	0	253	212	1456	43	300	217	3963
212	1	43	0	636	456	127	95	217	3964
916	217	179	39	1152	478	226	90	61	4092
307	38	62	6	467	320	89	56	257	5428
1202	307	244	62	1476	637	300	129	248	5644
1	637	0	129	480	1175	98	237	249	5644
