b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	989	0	195	335	1280	70	256	218	5724
1221	704	248	138	1489	921	300	178	53	7270
897	1368	172	261	1068	1582	204	300	159	11616
97	180	19	36	1323	1398	256	274	22	13661
573	1084	115	207	890	1554	177	300	58	15272
996	53	198	12	1513	622	297	120	58	15273
1	735	0	142	421	1105	87	218	59	15273
1113	581	216	121	1513	905	300	191	44	15281
219	207	43	34	833	893	161	168	250	19694
152	535	31	105	653	1005	129	200	251	19761
360	887	66	172	913	1282	178	252	239	19908
845	413	162	79	1529	1066	300	210	193	19976
1	1066	0	210	445	1507	90	300	194	19976
1148	1	222	0	1520	353	300	75	251	20040
1	353	0	75	859	1177	167	234	252	20040
772	1	154	0	1482	697	300	145	217	20156
1	697	0	145	744	1447	154	300	218	20156
