b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	328	125	57	1380	984	265	187	84	10
1	110	0	19	1369	1552	269	300	83	11
608	790	122	145	1100	1301	219	246	195	14
790	1	159	0	890	101	183	24	91	16
501	1049	94	213	948	1523	178	300	204	16
994	5	187	1	1148	156	215	28	204	17
640	964	121	180	1380	1578	267	300	235	20
1	632	0	122	1070	1515	207	300	219	21
1380	1	267	0	1519	125	296	25	235	21
1	117	0	24	514	558	97	107	236	21
1070	1	207	0	1503	409	300	89	219	22
1	409	0	89	1089	1482	214	300	220	22
1089	1	214	0	1510	375	300	78	220	23
1	375	0	78	962	1231	197	254	221	23
1062	20	206	3	1232	191	239	37	79	101
937	1167	178	229	1323	1518	255	300	30	114
1323	1	255	0	1546	192	300	40	30	115
1	192	0	40	1477	1505	289	300	31	115
1	64	0	11	1497	1541	294	299	32	116
1	33	0	6	1171	1154	220	211	33	117
