b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	783	30	159	930	1501	181	300	17	30
930	1	181	0	1524	554	300	109	17	31
1	554	0	109	840	1509	173	300	18	31
840	1	173	0	1434	551	299	117	18	32
4	556	1	118	327	907	67	188	19	32
800	933	159	191	1337	1472	268	300	49	146
1	181	0	36	1474	1493	300	300	50	147
1	1	0	0	1493	1301	298	255	51	148
8	1301	1	255	259	1517	52	300	52	148
259	1	52	0	1482	1203	300	247	52	149
254	6	51	1	1482	1213	300	249	52	150
480	1113	96	214	919	1545	184	300	53	39
924	5	185	1	1489	524	300	103	53	40
1	524	0	103	922	1485	190	300	54	40
922	1	190	0	1453	543	300	113	54	41
1	543	0	113	473	974	95	199	55	41
382	16	75	3	1198	591	239	119	58	190
319	436	66	88	421	539	87	109	59	190
229	872	47	166	627	1463	127	287	61	3
342	381	66	76	1444	1469	278	293	90	33
70	296	13	59	1069	1367	211	266	144	42
223	761	41	158	328	866	64	181	160	78
1127	1170	223	215	1508	1509	300	284	195	140
82	1	16	0	1441	1365	298	280	196	141
518	12	105	2	1511	826	299	162	197	142
1	826	0	162	784	1509	154	300	198	142
845	84	168	16	1345	560	265	107	198	143
10	611	2	116	1037	1550	199	300	199	143
1037	1	199	0	1533	534	300	106	199	144
1	534	0	106	942	1477	194	300	200	144
945	1	195	0	1429	352	294	70	200	145
1	377	0	75	371	798	72	157	201	145
437	776	88	156	1267	1549	247	300	206	153
1267	1	247	0	1528	214	298	40	206	154
8	226	2	43	1537	931	300	183	207	154
8	939	2	184	483	1510	98	297	208	154
869	260	177	51	1480	886	299	173	208	155
4	940	1	183	326	1244	60	238	209	155
1110	77	219	16	1487	334	298	68	209	192
1	339	0	69	766	1061	154	209	210	192
1373	848	257	167	1631	1096	300	209	225	137
1	1096	0	209	486	1568	92	300	226	137
486	1	92	0	1562	1057	300	205	226	138
4	1062	1	206	497	1562	95	300	227	138
497	1	95	0	1574	1037	300	196	227	139
1	1037	0	196	571	1603	106	300	228	139
173	406	32	75	947	1126	175	207	228	140
9	835	1	164	450	1236	86	244	236	47
971	13	183	2	1475	512	280	98	236	48
1202	506	244	104	1467	782	298	157	248	18
