b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	629	81	101	1516	1654	290	299	62	83
1	1200	0	230	482	1558	94	300	66	20
482	1	94	0	1605	945	300	169	66	21
1	945	0	169	258	1200	55	224	67	21
927	49	186	9	1152	322	231	61	80	80
85	997	14	195	687	1476	137	292	160	25
719	848	136	167	1430	1552	269	300	174	37
1430	1	269	0	1593	164	300	31	174	38
1	164	0	31	1438	1541	281	300	175	38
1	111	0	19	1448	1594	274	300	176	39
1448	1	274	0	1603	156	300	26	176	40
1	156	0	26	1000	1175	196	224	177	40
555	10	110	1	1000	457	196	88	177	41
881	123	168	26	1521	795	300	165	178	50
1	795	0	165	713	1489	140	300	179	50
713	1	140	0	1496	838	300	171	179	51
1	838	0	171	754	1485	149	298	180	51
757	1	150	0	1484	757	300	156	180	52
1337	326	269	57	1484	473	300	88	180	54
1	757	0	156	723	1471	144	300	181	52
723	1	144	0	1502	850	300	169	181	53
1	473	0	88	1064	1531	212	300	181	54
1064	1	212	0	1502	506	300	101	181	55
1	850	0	169	655	1503	132	300	182	53
655	1	132	0	973	323	188	56	182	54
1	506	0	101	973	1481	188	288	182	55
658	506	128	97	1395	1245	268	241	187	18
769	1	155	0	1182	461	243	96	188	19
