b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	113	178	18	1134	338	222	62	61	78
959	756	189	143	1525	1254	300	242	63	636
746	1067	141	199	1288	1603	243	300	174	135
1288	1	243	0	1593	306	300	57	174	136
1	306	0	57	1101	1376	212	263	175	136
33	1311	5	250	281	1576	52	300	176	136
281	1	52	0	1603	1306	300	243	176	137
1	1306	0	243	300	1604	58	300	177	137
300	1	58	0	1014	727	198	143	177	138
418	453	82	92	579	610	117	127	200	305
1110	1203	210	230	1476	1569	280	300	230	704
1125	456	217	87	1540	880	300	172	231	704
1	116	0	20	1093	953	210	181	231	705
1	880	0	172	340	1170	63	225	232	704
1274	921	241	183	1392	1039	266	208	258	603
