b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	988	97	199	917	1477	177	300	22	2805
930	7	179	1	1478	641	287	126	22	2806
1	1265	0	250	189	1433	39	285	218	3619
506	681	104	127	911	1282	186	241	18	4016
478	776	96	153	1458	1542	287	300	58	4334
1	379	0	74	421	747	87	149	59	4335
24	86	3	16	552	545	110	109	58	4338
57	460	11	95	627	952	124	192	58	4339
430	1114	89	223	596	1281	122	256	59	4339
1	645	0	122	797	1569	155	300	93	4443
797	1	155	0	1488	668	299	140	93	4444
1	630	0	134	693	1426	140	299	94	4444
699	1	141	0	1477	788	300	157	94	4445
1	788	0	157	911	1470	188	293	95	4445
862	1	178	0	1484	550	299	106	95	4446
32	1149	5	220	411	1541	82	300	58	6730
1047	262	207	50	1465	689	288	132	58	6731
1	1363	0	270	103	1464	21	291	59	6731
743	1	147	0	996	143	198	26	58	6733
103	787	21	137	421	1008	87	180	59	6733
378	894	77	172	721	1206	146	234	19	9297
241	776	42	147	878	1505	170	292	17	9299
887	35	172	7	1524	627	300	128	17	9300
9	651	2	133	756	1480	156	297	18	9300
720	1	149	0	1434	731	299	152	18	9301
4	736	1	153	327	1056	67	217	19	9301
573	234	115	43	1304	861	258	166	58	9790
1	1020	0	197	421	1288	87	253	59	9790
1208	1	241	0	1409	328	280	62	58	9791
631	1	125	0	1513	935	297	179	58	9797
1	1046	0	201	456	1449	94	284	59	9797
1	338	0	67	1100	965	219	192	58	9800
24	186	3	35	687	834	136	163	58	9804
398	890	79	181	1100	1404	219	274	58	9805
573	32	115	5	1100	267	219	49	58	9817
98	422	17	82	1199	1527	235	300	244	9867
1199	1	235	0	1544	347	300	66	244	9868
1	347	0	66	1206	1555	233	300	245	9868
1206	1	233	0	1546	342	300	67	245	9869
1	342	0	67	1254	1592	235	300	246	9869
254	1050	47	197	531	1225	104	233	244	9870
1254	1	235	0	1601	345	300	63	246	9870
1	345	0	63	514	855	103	164	247	9870
573	111	115	23	1047	632	207	123	58	12600
1	741	0	143	103	843	21	164	59	12600
57	1150	11	230	568	1496	114	300	58	12627
568	1	114	0	1523	963	300	185	58	12628
1	963	0	185	456	1519	94	299	59	12628
69	1	13	0	601	578	120	114	58	12630
160	486	32	97	345	643	71	131	59	12631
