b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	651	99	126	1070	1158	216	227	53	279
1229	413	253	82	1398	594	288	120	54	280
1	586	0	118	473	958	95	193	55	280
782	1	158	0	897	113	185	26	91	692
549	296	106	58	812	559	165	114	91	694
1319	1187	251	219	1560	1497	300	281	257	730
100	1	19	0	230	237	45	47	258	731
931	294	188	55	1122	690	225	136	197	930
510	548	107	111	670	657	140	133	170	1104
117	121	21	21	493	770	101	157	23	1135
763	1	151	0	1304	449	258	88	58	1320
1133	914	226	182	1409	1446	280	284	58	1320
1	608	0	119	319	1374	66	268	59	1320
