b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1038	212	216	1479	1419	293	295	44	93
441	264	88	49	1523	1370	300	263	58	124
1	1370	0	263	182	1551	37	300	59	124
182	1	37	0	620	438	126	91	59	125
28	1	6	0	1350	1465	272	294	74	162
708	80	140	15	1435	1296	290	263	78	231
897	790	172	148	1177	1111	226	215	159	284
702	242	141	45	926	398	184	75	161	669
45	324	8	65	195	522	40	108	167	301
22	658	4	124	402	1012	80	196	237	413
632	91	122	16	883	330	175	66	241	641
529	1058	106	198	1015	1540	207	298	247	1207
259	57	48	9	421	273	82	54	260	509
