b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1310	260	246	1485	1510	300	285	4507	190
91	1371	21	275	209	1489	46	300	4508	189
213	804	43	157	435	994	85	191	4514	191
1284	439	263	85	1399	558	285	108	4765	194
540	71	108	13	839	370	172	78	5092	73
33	275	6	57	128	370	27	78	5093	73
1262	1471	274	257	1370	1575	297	279	5093	84
409	1471	81	257	564	1575	113	279	5094	84
691	244	143	46	950	494	197	97	5106	129
1	756	0	142	245	1005	47	190	5107	129
6	953	1	191	481	1234	103	248	5109	180
899	25	188	4	1145	255	238	49	6121	19
