b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	5	188	1	1150	484	237	103	404	319
1153	997	230	194	1333	1206	264	234	757	14
82	731	16	151	493	1242	106	262	1019	111
1228	238	252	49	1387	451	284	93	1779	113
323	884	65	182	940	1287	189	263	2194	120
245	1286	47	255	457	1434	85	280	2496	212
61	1244	13	248	417	1503	80	295	2566	18
171	709	36	144	403	1103	84	226	2637	160
607	724	130	147	1192	1107	247	227	2637	160
752	881	154	168	1316	1253	260	240	3147	5
390	9	83	2	1165	357	236	73	3188	41
324	1271	68	256	636	1484	135	300	3403	366
399	430	80	82	1080	1160	217	224	3595	73
116	785	25	148	329	1425	67	267	3918	54
1086	542	205	111	1295	835	250	173	4013	373
201	577	40	117	486	838	101	174	4014	373
1200	337	248	66	1337	510	278	103	4043	170
121	1053	25	206	463	1302	94	254	4130	274
120	235	24	49	472	424	88	85	4132	275
874	1157	179	220	1069	1343	220	258	4938	80
611	196	118	37	938	462	185	90	5578	199
324	646	64	121	601	863	117	166	5746	142
