b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	951	203	196	1259	1127	252	232	240	208
201	733	37	151	662	1264	126	254	443	381
617	51	116	8	1012	410	196	81	443	382
131	1018	26	199	461	1244	95	246	455	395
1186	1	235	0	1296	111	258	23	482	1175
517	1	102	0	1290	419	259	89	483	1175
704	685	139	142	1423	1320	291	274	510	2279
4	1113	1	214	383	1525	72	295	511	2278
126	421	26	80	1025	920	214	174	512	2278
235	93	47	19	352	228	71	46	512	2280
1080	1255	207	247	1363	1528	261	300	547	2647
827	1287	160	253	966	1415	187	278	595	700
254	1	52	0	491	199	93	34	597	701
1261	602	253	121	1440	772	287	153	613	575
924	341	176	68	1295	681	253	138	674	546
101	935	21	178	513	1523	105	299	680	513
98	776	18	166	657	1290	133	266	695	514
1091	819	228	164	1254	982	262	198	776	1034
33	631	7	124	221	819	46	164	776	1034
649	63	133	11	1069	487	217	96	777	948
386	399	75	79	611	566	125	114	777	949
442	800	86	159	795	1204	157	240	808	1051
717	1072	145	214	1070	1336	218	270	830	1044
60	1177	13	236	713	1474	148	297	831	1044
541	964	101	181	758	1168	143	220	838	1056
319	245	65	51	538	438	111	89	848	1050
319	1313	65	257	516	1481	106	290	848	1482
207	842	46	166	333	968	69	189	903	994
602	1237	118	248	884	1492	177	300	924	994
608	868	115	180	1007	1121	196	234	946	1189
1394	1157	277	231	1491	1254	300	254	946	1213
188	607	37	121	964	1486	202	297	947	1214
895	1	188	0	1099	274	227	51	947	1215
549	264	112	50	785	578	162	114	962	1201
836	331	173	65	1045	536	216	107	1019	1197
501	548	102	106	722	739	148	143	1022	1199
1118	1331	233	269	1239	1448	259	294	1029	1237
719	1331	152	269	846	1448	179	294	1032	1237
11	54	2	9	973	989	188	187	1101	1491
1050	1243	215	241	1328	1568	266	300	1102	1489
143	737	28	143	484	986	96	193	1122	1489
631	1309	126	245	958	1576	196	300	1124	1536
1033	974	193	182	1595	1332	300	244	1229	1540
860	1389	162	269	1026	1500	197	293	1232	1542
1014	662	215	130	1237	890	257	173	1248	1816
833	1391	156	269	1014	1547	189	297	1274	1403
620	476	126	96	784	619	160	126	1293	1404
397	1	78	0	670	459	132	91	1299	1403
296	898	58	176	1349	1402	258	266	1328	1406
103	1	20	0	277	236	54	45	1328	1407
1034	56	212	12	1170	193	238	39	1367	1214
861	711	170	135	1370	1154	273	219	1393	1357
778	1062	164	215	1054	1375	226	283	1474	1354
38	1084	6	220	571	1453	117	300	1475	1354
1	923	0	184	376	1260	74	251	1531	1920
812	348	161	67	1571	1051	300	196	1532	959
159	33	31	7	657	306	129	62	1564	1403
753	254	150	48	1200	901	242	172	1645	1361
1452	1216	270	233	1603	1361	299	261	1646	1371
57	1393	9	267	203	1542	35	294	1647	1371
171	1058	29	192	662	1656	115	297	1647	1372
635	48	111	8	802	211	137	34	1647	1373
991	608	171	108	1302	935	227	165	1647	1373
223	1334	39	239	501	1592	93	289	1648	1373
379	854	79	161	863	1521	169	284	1649	1374
1049	506	218	97	1191	650	248	127	1762	1412
1085	44	226	8	1191	156	248	31	1762	1415
1237	628	230	132	1433	815	273	173	1788	1582
404	685	78	144	1289	1386	263	300	1789	1582
112	1102	21	238	749	1386	154	300	1790	1582
749	1	154	0	1029	544	218	112	1790	1583
52	842	9	168	332	1124	69	229	1794	1583
793	307	153	58	988	445	191	85	1806	1636
317	360	64	69	643	625	136	125	1815	1481
376	1115	73	220	675	1419	130	279	1822	1637
445	1357	90	253	703	1606	138	300	1827	1579
489	413	102	82	763	689	156	136	1854	1645
283	996	52	195	824	1260	161	246	1893	1615
1	357	0	69	210	552	43	108	1894	1613
892	1	166	0	1021	129	192	26	1927	1727
1	253	0	49	1465	1427	273	259	1928	1727
113	78	19	14	368	364	68	70	1929	1728
1025	567	203	106	1256	812	250	156	1963	2717
988	511	184	102	1429	951	269	189	1970	1476
1219	374	250	71	1465	572	300	111	1985	1871
443	1345	93	250	567	1469	118	275	1986	1869
1	572	0	111	567	1350	118	259	1986	1871
43	1442	9	270	177	1549	36	291	1987	1869
842	35	151	6	1326	458	252	93	1988	1870
1	227	0	45	802	582	160	119	1989	1870
25	786	5	150	234	988	50	192	2033	1670
1036	1274	222	241	1323	1559	282	300	2045	1695
186	1274	40	241	525	1559	112	300	2046	1695
1076	959	217	187	1293	1192	264	236	2062	1663
138	959	29	187	371	1125	80	222	2063	1663
1115	1222	221	242	1275	1373	254	273	2069	1663
252	78	52	14	477	316	100	63	2115	1724
1111	386	222	70	1262	522	253	97	2184	1878
521	348	103	67	663	554	128	106	2207	959
764	71	153	14	1116	332	228	71	2210	1919
141	144	29	30	689	548	146	116	2211	1919
645	4	123	1	795	154	154	32	2221	1922
1	1101	0	214	238	1334	51	264	2267	1473
1	894	0	179	238	1127	51	229	2267	1891
744	1176	141	230	931	1513	179	300	2268	1473
744	969	141	195	931	1313	179	266	2268	1891
212	582	42	111	732	998	151	200	2327	1161
175	537	37	108	424	691	86	141	2332	1176
834	212	161	44	1188	678	237	138	2460	1583
122	467	26	95	396	736	81	150	2461	1583
23	495	5	97	396	902	83	179	2495	2385
576	624	117	120	789	1219	157	235	2495	2387
475	588	93	120	693	810	136	164	2497	2384
679	1096	135	211	984	1396	198	273	2502	2381
742	1	155	0	912	171	193	38	2505	2382
455	631	90	129	664	831	131	168	2511	2335
1	954	0	179	290	1284	62	251	2513	2337
660	1180	130	232	1017	1426	198	278	2513	2338
921	1058	182	203	1241	1434	246	279	2531	2365
56	267	10	54	246	639	46	124	2531	2365
70	299	15	61	416	603	86	123	2535	2384
1183	340	241	70	1338	490	272	101	2549	2357
1088	36	221	7	1412	320	288	65	2549	2359
59	62	13	12	708	300	140	60	2550	2359
699	1119	138	218	981	1428	191	278	2563	2336
1333	1170	257	231	1458	1295	280	254	2580	2286
1344	999	259	204	1560	1450	300	294	2580	2287
94	1194	20	244	360	1446	72	293	2581	2287
677	167	137	31	1135	777	221	148	2587	2408
379	781	81	152	618	969	136	194	2596	2452
769	1141	157	234	1243	1245	255	259	2599	2406
752	1325	155	252	991	1563	203	300	2606	2570
897	723	184	147	1020	847	209	172	2606	2572
23	1433	4	275	263	1563	48	300	2607	2570
797	1	165	0	1045	245	215	49	2610	2542
157	1	34	0	834	471	173	96	2611	2542
1238	903	250	177	1473	1121	300	222	2617	2513
600	918	120	180	829	1144	167	226	2619	2513
207	903	45	177	476	1144	100	226	2620	2513
93	822	18	164	932	1506	184	291	2623	2524
352	1155	75	227	524	1327	110	262	2647	2578
736	66	140	15	1136	345	222	71	2655	2174
780	1	154	0	976	178	197	38	2666	2180
1	61	0	13	450	307	94	63	2667	2180
264	203	56	41	476	418	100	86	2670	2462
354	988	68	197	596	1173	114	230	2814	2627
57	394	11	76	174	520	33	100	2937	2146
199	306	38	58	948	666	196	132	3122	990
211	1062	41	210	836	1342	170	266	3122	1005
148	38	27	8	544	412	101	78	3133	982
1359	1001	259	185	1559	1205	300	227	3551	2591
524	667	101	125	743	830	140	155	3557	2734
250	401	43	82	1043	1548	189	296	3561	2728
661	880	133	164	1094	1533	218	289	3564	2698
668	1118	125	220	1224	1284	226	254	3566	2703
412	1	73	0	1147	628	208	115	3567	2698
394	750	82	140	1445	1454	295	281	3570	2699
178	1	33	0	419	227	81	45	3571	2700
1270	465	262	92	1392	590	289	119	3573	2697
592	1280	119	249	798	1480	162	289	3575	2657
1085	342	215	61	1386	627	274	116	3575	2662
1337	898	249	173	1561	1125	294	218	3581	2704
1	1133	0	220	574	1542	114	300	3582	2704
606	7	120	1	1335	754	263	147	3582	2705
1032	567	220	106	1366	819	288	157	3589	2717
185	640	38	122	404	784	82	150	3590	2717
402	1213	84	243	662	1512	134	298	3593	2793
109	968	18	189	331	1168	63	231	3619	2789
37	299	7	60	862	971	165	184	3628	2781
