b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	250	121	48	834	655	158	126	9	19
742	1119	158	229	966	1290	202	263	65	99
755	148	161	29	1044	394	219	75	65	197
348	379	70	72	505	539	100	102	84	179
82	1160	16	235	550	1383	114	278	165	111
181	868	34	168	586	1396	114	267	182	88
877	1001	178	194	1304	1361	268	265	205	109
1224	258	248	44	1496	529	297	93	221	10
551	1	108	0	1010	514	199	104	273	263
326	1	63	0	785	352	158	69	279	260
158	401	33	76	948	809	195	156	284	210
37	1131	8	224	253	1499	51	295	290	169
199	797	42	155	994	1458	208	292	328	55
665	811	122	163	892	1240	166	246	348	216
518	1146	111	229	732	1343	155	272	405	176
39	963	7	189	145	1072	32	215	411	184
236	580	47	111	501	1031	103	198	502	142
717	629	157	115	1013	831	217	157	525	50
849	1127	172	217	1096	1353	224	261	529	194
775	1096	151	211	1053	1474	209	288	581	142
124	1004	24	197	506	1424	106	287	621	197
169	929	36	180	410	1438	84	281	658	203
362	380	71	74	880	655	176	128	888	78
362	50	71	9	880	303	176	58	888	262
226	395	40	79	524	639	101	126	960	125
792	690	154	133	1212	1218	245	241	1529	266
24	451	4	90	384	778	76	155	1531	247
716	956	137	189	1010	1095	198	216	1597	16
1264	719	243	139	1378	862	266	167	1622	78
1165	1172	240	235	1363	1455	283	294	1689	237
265	614	53	115	783	766	159	148	1769	284
1023	403	206	81	1241	650	255	137	2019	271
304	414	63	83	942	808	201	172	2020	271
862	1172	158	235	1171	1455	223	294	2102	237
733	776	149	159	1129	1478	227	295	2145	255
429	136	87	28	697	365	144	77	2224	246
776	330	160	69	1392	764	284	153	2255	245
23	247	5	49	294	492	60	99	2255	245
341	1174	68	236	697	1484	142	300	2257	242
442	1	92	0	1133	656	236	133	2367	160
631	455	131	91	1297	1088	269	223	3144	118
23	408	5	82	594	637	116	127	3722	265
1283	344	248	71	1529	686	298	139	4359	202
19	685	4	127	162	1113	33	214	4891	194
999	373	213	71	1325	715	282	144	5037	173
129	384	25	73	680	756	142	152	5038	173
623	622	128	117	842	908	177	179	5073	190
641	376	134	77	1142	943	234	188	5297	120
1219	763	247	152	1401	992	288	201	5312	216
334	1	65	0	1062	808	210	159	5861	150
