b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1147	187	212	1099	1319	221	247	2427	191
438	14	82	3	657	229	131	51	2433	580
66	105	15	21	407	397	84	79	5119	359
1135	826	229	158	1391	1060	284	209	5719	675
44	826	9	158	392	1060	85	209	5720	675
1018	827	203	152	1511	1331	300	252	5746	188
1	873	0	160	863	1556	179	300	5747	188
1	98	0	19	434	501	82	96	5748	189
609	367	127	74	1037	763	220	160	5752	190
1	585	0	120	350	920	75	195	5753	190
861	947	168	186	1103	1189	219	237	5774	359
530	682	104	133	798	871	161	174	5775	361
605	64	118	15	1055	480	211	99	5776	173
1	734	0	145	384	976	79	193	5776	361
783	27	155	5	1207	392	238	77	5785	169
