b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	728	63	139	451	881	96	172	24	112
128	900	25	160	461	1212	95	225	455	119
1092	1099	224	205	1300	1288	264	241	593	252
36	1071	6	200	749	1426	148	271	594	252
1	1294	0	250	502	1545	97	298	701	218
33	409	7	76	221	602	46	118	776	272
591	469	122	90	1254	765	262	152	776	272
512	1320	104	242	681	1489	137	275	1002	300
145	649	30	128	513	974	100	187	1435	379
1312	1087	251	213	1535	1281	295	251	1588	357
387	284	79	52	593	501	121	95	1614	444
382	508	78	94	739	878	149	165	1729	468
290	53	58	9	811	456	167	87	1790	476
1281	1049	253	193	1418	1172	281	217	1987	540
842	1127	151	208	1326	1567	252	298	1988	540
1075	576	231	109	1218	737	261	141	2045	507
829	1048	167	203	973	1218	199	239	2338	413
693	1132	145	232	912	1292	193	266	2505	658
1145	938	234	187	1290	1074	264	215	2575	688
62	1446	14	271	171	1557	39	297	2590	746
250	323	50	66	723	713	148	145	2790	799
1086	939	221	193	1483	1449	300	295	2826	786
274	50	53	10	620	363	126	75	2870	797
613	7	128	1	826	212	169	40	2964	817
194	653	41	112	725	1006	150	185	2970	785
77	1006	15	185	626	1484	125	284	2971	785
7	1412	1	269	161	1566	32	300	2972	785
822	130	166	24	1186	398	242	79	2973	786
504	596	97	122	926	963	187	198	2975	786
1135	996	224	204	1511	1311	300	266	2977	786
155	934	30	192	1119	1472	229	300	2978	786
1119	1	229	0	1379	266	284	55	2978	787
417	27	85	6	585	179	120	38	2979	787
185	370	37	75	454	601	91	122	2980	787
1243	1080	234	212	1522	1313	285	255	2982	787
1042	400	202	76	1529	755	300	146	2991	788
1282	969	259	199	1466	1132	299	233	3037	822
237	1355	47	248	836	1597	170	295	3122	335
1229	1074	251	207	1459	1265	300	247	3256	1220
569	1092	115	210	1113	1472	233	290	3257	1220
805	119	170	23	955	273	202	56	3277	1232
815	996	177	195	1052	1162	228	231	3283	1294
442	572	86	110	812	817	157	157	3323	1269
127	530	27	99	826	1186	173	236	4079	939
234	592	49	110	462	789	97	152	4163	1088
276	893	57	163	528	1118	107	208	4256	1915
1021	536	207	103	1424	960	291	189	4276	3779
31	599	7	115	790	1115	171	221	4277	3779
983	239	202	47	1276	561	260	111	4490	674
151	372	30	74	454	561	93	111	4491	674
873	115	176	22	1102	595	222	117	4617	556
1222	418	266	80	1389	586	300	114	4812	2390
1120	370	223	79	1320	549	264	115	4842	2579
1193	45	242	8	1377	246	281	51	4890	2819
213	45	45	8	427	246	91	51	4891	2819
136	1152	27	218	846	1415	157	268	4944	6
6	460	1	94	459	742	98	151	5109	4007
976	218	187	44	1495	693	291	137	5145	3382
1	231	0	47	602	693	119	137	5146	3382
369	1177	74	242	606	1389	123	285	5493	3578
100	1163	17	239	285	1320	54	272	5494	3578
368	867	71	149	844	1275	167	231	5552	3499
553	886	113	166	1088	1421	225	275	5618	3664
4	1119	1	214	581	1567	118	300	5619	3664
563	1056	116	200	1064	1337	221	257	5638	3715
