b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	862	17	172	451	1273	96	259	24	109
800	1	166	0	1299	432	269	89	135	417
373	279	77	56	537	481	111	98	136	539
371	140	77	28	725	373	151	79	151	207
6	288	1	60	268	493	58	103	152	207
1	461	0	95	156	611	31	125	153	208
587	363	125	66	941	713	199	139	169	202
1283	529	248	110	1510	695	293	142	174	203
661	639	130	131	889	829	176	169	175	203
713	1252	143	254	1229	1429	258	292	256	86
112	1055	21	214	303	1246	63	256	260	195
339	6	62	1	552	213	104	43	269	95
531	235	104	47	930	444	179	85	270	95
565	1	111	0	795	184	161	41	273	196
221	434	49	88	805	985	174	210	280	97
317	835	66	161	727	1245	144	241	285	1802
30	890	6	184	535	1134	114	237	300	87
729	463	146	98	883	631	179	135	308	83
956	24	194	5	1213	232	248	49	366	119
608	975	115	200	1074	1420	210	290	380	126
1033	71	211	13	1139	172	234	35	383	126
140	71	27	13	246	172	50	35	384	126
1143	388	231	74	1336	587	269	113	386	128
922	1061	200	227	1240	1381	268	296	388	138
566	1037	116	219	904	1425	186	300	410	153
582	191	108	39	1040	375	201	78	438	121
1	191	0	39	522	472	105	98	439	121
187	508	36	102	305	626	63	129	446	472
128	654	25	131	463	948	96	193	455	117
1091	1123	217	231	1308	1288	262	265	479	176
228	1020	45	208	592	1366	123	282	480	176
299	474	57	95	411	592	79	118	548	271
829	556	168	113	1116	820	229	166	561	1675
534	851	109	174	934	1159	190	237	564	239
809	1	159	0	979	172	194	35	565	240
802	597	153	121	1492	1152	290	229	586	240
658	152	138	31	1102	602	235	127	589	239
382	18	72	4	740	334	146	69	594	242
965	78	204	16	1394	478	296	98	605	244
950	994	189	206	1479	1157	298	241	621	246
204	989	43	205	511	1363	108	284	622	246
1314	637	267	127	1468	798	297	158	629	245
110	911	23	180	260	1114	56	226	632	245
871	591	179	122	1256	981	261	202	658	182
189	747	37	157	1186	1255	234	255	659	182
325	847	61	169	955	1471	193	300	668	68
1094	652	210	131	1455	1046	286	218	670	178
1191	506	227	96	1523	824	296	160	675	177
1003	31	193	6	1265	370	242	75	675	178
268	783	51	160	518	1404	106	292	677	178
562	572	118	123	996	1017	206	214	686	184
1046	690	217	139	1219	860	257	178	689	178
14	695	3	140	578	1063	129	222	690	178
513	579	103	124	649	719	132	154	704	192
1080	892	216	189	1216	1028	244	217	705	192
805	501	157	100	952	660	190	135	732	2100
1134	290	237	60	1325	479	281	102	739	559
693	290	134	60	1039	623	210	133	740	559
804	1	174	0	1173	504	255	107	753	564
13	1126	2	230	367	1343	75	276	762	556
673	858	138	181	828	1013	172	214	779	257
879	1043	186	217	1034	1195	218	248	782	255
646	1254	134	260	808	1416	167	293	784	255
