b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	558	72	112	1237	1072	247	218	423	1243
1	249	0	49	355	607	74	124	647	1404
772	451	157	90	1134	853	233	176	647	1404
733	55	150	12	1060	422	215	87	869	1448
433	1072	81	208	877	1501	167	300	946	791
753	162	145	35	1150	465	227	96	1006	793
934	482	192	93	1452	1506	295	300	1570	963
17	869	4	177	384	1292	75	259	1722	1032
852	68	174	13	967	183	200	39	1724	1009
19	529	4	100	543	1108	103	211	1785	696
360	443	73	84	709	963	139	183	1827	696
1356	871	275	180	1481	1099	300	227	2082	1078
1080	364	212	75	1325	636	256	124	2091	1251
744	212	158	44	927	453	197	97	2290	1629
497	14	101	2	721	238	148	49	2893	1447
802	22	153	5	1413	624	269	122	3106	549
1061	1	226	0	1404	765	300	162	3113	98
1	765	0	162	295	1138	61	237	3114	98
290	394	60	78	935	1203	191	242	3114	99
1036	1140	209	219	1383	1547	275	300	3114	100
1	36	0	6	507	1245	97	243	3115	101
35	1306	7	272	161	1434	34	300	3125	240
161	1	34	0	1256	963	261	200	3125	241
1213	1	251	0	1434	311	300	68	3131	1570
426	372	91	79	1277	1038	266	212	3307	1395
1	797	0	165	518	1085	102	222	3308	1395
332	264	72	58	712	630	152	134	3385	1625
690	777	143	155	978	1295	199	260	3805	1318
1	1116	0	219	188	1272	39	253	3870	1450
1	805	0	162	294	1055	62	215	3870	1462
584	1240	115	258	723	1379	145	288	3942	544
450	926	96	195	569	1071	121	225	3987	953
945	1299	196	271	1073	1434	223	300	3988	953
9	943	1	198	416	1271	84	265	3988	953
1042	114	215	23	1442	770	299	152	4010	960
1	77	0	15	1182	1043	238	210	4011	960
1	1069	0	211	319	1443	67	290	4015	1575
1145	921	232	189	1329	1114	270	228	4037	1395
114	691	23	135	600	1099	120	215	4087	1376
531	551	106	107	649	693	130	135	4087	1392
784	316	156	64	1012	696	200	139	4087	1396
983	84	194	17	1294	404	252	80	4087	1400
33	1258	7	242	375	1538	80	300	4123	1688
213	22	47	5	746	749	153	148	4294	549
308	16	63	3	636	387	129	78	4390	827
1061	664	213	137	1301	1079	265	223	4401	1415
1	475	0	96	166	638	31	127	4409	1396
102	73	19	15	627	971	123	190	4409	1400
88	409	20	75	376	632	82	123	4411	1409
656	1037	147	219	895	1420	196	296	4412	1477
5	1051	1	222	328	1443	66	299	4413	1477
1185	512	230	108	1500	818	291	168	4416	1482
222	1192	46	228	580	1523	123	298	5620	1569
574	599	122	130	1254	1235	267	266	5725	1760
1	524	0	113	251	799	54	172	5725	1760
59	851	11	183	317	1147	65	247	5726	1760
