b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	256	37	51	755	759	143	146	983	220
25	56	5	10	138	231	27	41	1052	1591
628	469	122	93	1352	1116	266	216	2280	2949
1	807	0	156	483	1094	95	211	2281	2949
952	87	187	18	1417	343	283	69	3408	2626
969	1188	195	221	1162	1344	235	253	3942	1944
1	229	0	42	432	782	85	148	4127	2473
981	464	191	88	1383	878	270	168	4127	2473
253	819	46	157	627	1463	123	280	4409	2480
1	1209	0	227	168	1337	31	250	4965	255
448	16	81	2	682	225	126	41	5279	1734
1023	472	200	86	1372	796	266	148	5453	684
982	1	194	0	1159	114	229	24	6006	1980
8	54	1	10	221	229	40	42	6087	1761
