b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1377	0	264	170	1558	31	297	306	722
485	48	94	10	921	658	178	126	701	1181
696	891	147	181	804	994	170	203	782	1679
1133	571	230	113	1458	786	295	154	810	1335
757	53	153	11	1152	367	233	73	855	1148
466	1421	90	274	585	1544	115	300	979	746
585	1	115	0	943	334	188	68	979	747
1122	1	229	0	1393	500	282	103	1570	799
887	1215	182	244	1435	1453	291	293	2082	847
1188	1018	241	205	1481	1351	300	272	2082	850
1	1351	0	272	143	1493	29	300	2083	850
688	185	141	38	1395	1131	275	218	2089	950
744	987	158	209	927	1175	197	249	2290	1305
61	495	13	90	485	617	102	114	2311	585
404	975	79	183	863	1412	173	267	2486	1444
204	1336	39	268	341	1478	68	297	2801	1062
199	580	42	114	720	881	149	176	2970	1336
77	881	15	176	626	1293	125	261	2971	1336
1135	1214	224	249	1497	1470	297	300	2977	1337
956	28	194	5	1379	384	284	80	2978	1338
417	152	85	33	950	486	192	99	2979	1338
1243	1010	234	199	1533	1256	287	244	2982	1338
1214	378	235	72	1529	631	300	123	2991	333
1042	348	202	65	1529	683	300	131	2991	1339
164	657	32	122	1522	1595	291	300	3106	602
1	46	0	10	473	876	94	176	3107	603
1126	705	239	138	1404	1003	300	204	3113	380
1	1003	0	204	353	1445	72	294	3114	380
381	51	77	9	939	681	192	139	3114	381
1036	1048	209	205	1400	1525	278	300	3114	382
1	19	0	3	286	993	54	191	3115	383
1055	67	217	11	1434	547	300	117	3131	1254
118	627	23	116	501	1005	96	188	3132	1253
148	372	27	75	544	789	101	154	3133	248
303	923	66	186	871	1497	178	300	3219	1148
871	1	178	0	1479	609	300	120	3219	1149
1	609	0	120	882	1546	172	300	3220	1149
882	1	172	0	1403	875	276	173	3220	1150
643	77	122	15	1499	639	300	128	3408	1080
555	705	114	140	1224	1513	250	300	3479	1326
1	810	0	169	257	998	52	207	3531	517
158	1005	33	203	468	1206	95	242	3793	1234
39	1	7	0	438	371	92	82	3795	1235
518	28	110	6	978	866	199	169	3805	1034
521	127	108	26	784	393	158	77	3937	1274
1069	550	214	111	1481	870	296	174	3960	931
619	1218	124	241	1023	1540	198	300	3964	866
1080	1132	210	223	1239	1289	241	254	3973	1019
522	972	108	189	1038	1507	214	300	3980	1291
1038	1	214	0	1289	232	263	45	3980	1292
866	971	174	190	1062	1140	217	227	3985	1032
737	735	156	153	1186	1422	246	294	3994	1219
1138	7	237	1	1464	699	300	137	3994	1221
94	693	16	138	532	1478	107	297	4003	1062
238	198	43	44	548	509	108	108	4008	801
1117	1170	232	240	1368	1466	283	300	4010	796
722	228	135	44	1302	802	251	162	4013	1261
1	195	0	39	528	509	113	106	4015	1260
875	1	159	0	1156	271	215	56	4042	1397
139	916	26	192	581	1051	122	219	4053	1241
905	375	179	75	1294	887	252	174	4087	1132
1197	109	251	19	1409	441	292	77	4095	723
16	1226	3	226	183	1413	34	261	4104	755
466	879	92	179	810	1485	159	292	4111	1037
210	206	42	41	660	544	133	108	4111	1037
920	996	182	205	1443	1452	284	296	4123	1353
995	146	194	31	1417	1128	276	226	4127	1065
200	410	41	85	743	1272	153	263	4130	1077
456	616	98	121	899	1024	184	202	4134	843
722	60	151	11	1104	296	225	56	4134	844
16	913	3	169	617	1551	125	292	4294	602
622	1	126	0	883	281	180	57	4294	603
1023	796	198	136	1543	1196	300	213	4395	946
1	1196	0	213	469	1504	92	274	4396	946
1061	881	213	184	1194	1144	241	239	4401	1142
1	461	0	87	166	625	31	118	4409	1130
115	542	21	108	637	1411	125	280	4409	1132
88	333	20	61	805	1187	171	231	4411	1140
414	1110	83	228	661	1362	132	278	4416	1194
661	810	132	167	1136	1395	219	274	4416	1195
1136	1181	219	245	1324	1362	256	280	4416	1196
1324	43	256	8	1538	275	299	55	4416	1197
28	970	5	193	213	1326	40	263	4430	1290
233	14	44	3	1273	1507	251	300	4430	1291
1273	1	251	0	1520	228	299	44	4430	1292
92	520	17	100	308	836	58	161	4516	934
1051	1101	215	227	1254	1305	255	268	4521	342
1180	524	236	103	1487	821	300	162	4554	559
824	893	167	165	1092	1297	220	245	4560	906
337	14	61	3	725	289	146	61	4603	1384
67	893	15	165	261	1297	52	245	4611	906
331	284	63	56	645	559	123	110	4614	1036
817	254	163	49	1173	749	229	139	4917	1409
6	383	1	73	542	935	103	174	4918	1409
903	227	188	42	1159	485	239	94	4975	1084
1	270	0	51	362	485	71	94	4976	1084
550	530	110	109	946	866	188	175	5033	1423
766	1	156	0	1108	296	227	61	5149	972
1	47	0	9	817	683	171	138	5150	972
1259	1140	251	235	1413	1276	281	261	5340	1222
600	745	124	133	922	1219	187	228	5438	207
257	74	53	13	584	526	124	112	5620	1254
419	146	84	31	805	438	161	89	5719	1065
1138	1393	235	272	1268	1521	261	298	6111	426
