b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	138	163	24	1119	264	236	50	4466	2
1059	122	212	22	1281	342	252	62	3578	7
1	947	0	194	146	1097	27	223	420	53
277	1125	56	232	694	1291	146	267	28	59
434	690	84	146	567	904	110	185	54	91
321	337	58	69	532	550	100	112	811	114
702	895	151	184	844	1112	177	226	1551	117
29	503	4	106	178	735	36	152	914	139
1124	735	235	145	1278	906	265	178	253	186
1264	212	243	42	1375	327	265	64	1622	186
62	388	13	80	198	601	39	120	138	219
306	584	63	119	630	736	126	148	2453	221
1097	901	228	181	1227	1010	255	202	389	239
203	132	41	28	360	329	73	69	84	256
596	857	127	171	1141	1046	242	210	5906	278
20	1188	3	252	165	1324	36	284	180	283
1378	427	271	93	1523	609	300	129	2622	283
651	33	134	8	902	162	188	34	930	289
852	1366	174	275	1056	1505	212	300	2145	290
1298	9	267	1	1467	196	300	38	1240	318
1	17	0	3	230	268	44	52	1882	318
1105	1187	219	232	1228	1341	240	260	2420	334
766	751	162	155	893	875	187	180	3320	378
358	356	72	75	513	570	105	117	392	398
427	1329	91	264	589	1499	123	298	549	468
563	1153	116	230	715	1334	146	265	156	501
1194	603	252	129	1317	716	277	152	2248	521
1226	592	243	125	1365	780	272	162	1164	551
907	294	196	59	1166	779	249	153	2354	559
703	618	140	129	917	736	184	152	3303	574
311	1318	59	269	493	1484	96	300	2823	589
160	850	33	173	294	1156	60	237	2307	591
68	409	14	83	171	655	36	134	3672	627
318	649	64	128	583	878	117	175	126	647
62	98	13	23	198	312	39	63	138	656
1238	19	250	4	1375	183	279	38	5397	665
203	1266	41	263	345	1402	69	290	84	667
309	1083	65	221	502	1345	105	274	4488	692
