b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1021	175	190	1358	1407	284	268	2262	219
669	1113	143	221	977	1307	205	260	1937	284
153	1172	30	232	763	1447	153	287	1938	284
327	1	63	0	920	284	182	56	2533	317
1205	674	255	137	1338	832	287	174	3109	475
197	649	38	131	370	832	79	174	3110	475
1173	1094	236	216	1385	1309	278	257	2774	519
178	1094	35	216	807	1294	155	254	2775	519
1027	115	205	23	1500	519	300	109	4839	534
181	494	33	93	893	1069	186	215	4756	718
4	823	1	165	425	1300	88	261	4757	718
1	996	0	197	273	1245	57	248	4016	748
1	1229	0	237	138	1369	33	270	4280	765
313	1251	63	242	702	1463	144	291	4281	765
1026	17	214	4	1375	276	292	61	4280	766
263	17	52	4	712	342	146	75	4281	766
644	27	135	5	1091	440	225	87	4357	857
4	279	1	57	260	459	50	91	4358	857
1229	1059	251	217	1459	1263	300	260	3256	919
264	257	58	48	499	530	106	104	3261	925
741	574	155	113	1026	784	216	157	3262	925
356	292	72	57	682	651	142	133	3344	951
1	29	0	6	312	250	65	52	5629	1061
318	17	61	3	1088	739	225	154	5618	1128
4	358	1	77	725	998	147	202	5619	1128
10	431	2	87	180	594	37	120	5563	1159
867	915	172	178	1111	1133	225	222	5574	1163
360	566	72	105	636	849	131	161	5493	1183
