b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	22	242	5	1414	224	275	45	491	376
867	108	173	21	1083	337	221	72	700	364
1	273	0	59	590	597	114	122	701	364
1147	562	232	102	1428	869	290	163	1538	655
305	550	61	100	849	891	172	168	1539	655
697	145	134	26	989	431	196	86	2029	415
911	411	178	84	1334	884	262	178	2280	2055
1	451	0	91	501	900	98	182	2281	2055
13	648	3	134	251	937	53	195	2312	1990
211	367	43	71	425	578	90	117	2560	764
1112	494	212	101	1328	679	255	137	2743	171
45	555	10	115	260	745	51	150	2744	171
845	1040	176	200	1370	1367	286	266	3073	167
132	555	23	102	488	910	95	171	3193	342
537	1070	98	210	669	1296	126	257	3215	198
775	752	161	155	1398	1185	289	245	3413	1829
1049	323	205	64	1267	517	251	106	3809	704
275	323	45	64	606	560	115	115	3810	704
19	1029	5	198	343	1342	68	259	3818	324
258	579	52	114	762	1126	152	222	3893	1659
230	373	41	76	602	752	120	153	4008	708
759	873	153	184	1232	1350	255	282	4271	349
1	1012	0	213	409	1384	81	287	4272	349
869	718	186	127	1167	987	242	181	4387	333
170	690	36	122	826	1063	162	195	4388	333
462	1	90	0	704	247	138	48	4620	279
485	816	97	142	721	1171	139	204	5136	732
1079	544	223	116	1398	816	289	176	5177	2022
1078	217	220	44	1259	504	260	110	5184	1439
769	55	145	8	1045	178	203	33	5197	88
1023	1106	200	211	1369	1427	265	272	5453	499
1259	980	258	193	1390	1109	282	217	5470	473
783	1	155	0	1294	461	255	86	5553	478
36	193	7	36	491	602	92	114	5554	478
1	1000	0	193	396	1340	78	260	5595	479
791	460	171	93	1423	949	300	192	5756	663
117	615	23	125	1259	1391	255	286	5757	663
304	355	66	66	489	545	106	107	5758	1089
1280	770	246	155	1534	1020	300	209	5779	1166
906	1174	180	225	1194	1448	239	282	5895	1823
379	1081	71	215	664	1339	135	274	6050	1019
8	931	1	169	221	1106	40	201	6087	1294
