b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	441	215	86	1276	703	260	141	593	354
1	637	0	122	590	957	114	184	701	426
1118	1	228	0	1242	124	251	23	3065	514
683	640	144	124	941	863	199	170	169	526
79	732	15	146	464	958	97	195	751	550
875	617	170	116	1058	800	206	153	818	676
252	169	52	34	477	406	100	84	2115	690
585	626	111	124	734	740	141	147	2068	693
1246	868	255	172	1474	1056	299	209	1209	754
685	48	140	10	919	233	190	48	948	820
601	427	125	85	1051	612	220	124	1318	877
41	875	10	180	502	1297	104	268	1378	981
33	846	5	175	238	1016	46	208	1874	1024
1155	702	250	136	1362	891	292	174	1962	1080
410	1074	72	208	1053	1265	199	246	2177	1130
406	1244	76	242	714	1526	137	297	2178	1130
186	1	35	0	367	184	79	44	2179	1131
577	997	117	193	982	1283	201	250	1124	1153
1010	1130	184	213	1348	1501	245	282	2078	1270
150	778	31	144	681	1347	134	253	2080	1270
1	1091	0	205	501	1490	95	280	2081	1270
281	871	60	183	667	1199	137	249	3839	1366
323	18	62	3	1034	439	206	87	2533	1509
133	584	28	114	1068	1362	233	283	2551	1525
343	1022	63	209	898	1431	185	297	2552	1525
746	425	147	87	984	650	199	137	2666	1711
1	508	0	106	468	863	99	183	2667	1711
1	203	0	42	468	484	99	102	2667	1741
242	384	46	79	562	621	110	126	3555	1753
401	402	81	88	557	550	113	118	2761	2087
522	189	107	39	1147	592	231	119	2979	2231
1042	525	202	99	1529	804	300	154	2991	2232
1107	695	218	139	1385	1084	273	217	2987	2261
985	516	204	107	1314	752	270	155	4172	2313
1170	685	235	129	1385	904	278	171	2774	2355
15	770	3	149	348	997	69	194	3057	2407
874	20	174	5	1337	162	270	33	3103	2426
1	653	0	134	175	828	34	168	2811	2673
1156	766	232	157	1337	969	269	200	3829	2812
945	339	193	70	1466	764	300	158	3794	2817
32	241	7	44	727	650	152	126	4079	2828
762	342	152	68	984	544	195	106	3975	2835
869	1117	178	219	1286	1429	263	284	4044	2881
76	136	14	27	309	370	62	76	4047	2882
809	712	168	139	1153	1037	241	206	3947	2925
173	186	33	37	455	361	87	72	4062	2944
32	219	7	42	727	501	152	99	4079	2951
809	497	168	98	1158	818	242	165	3947	2984
319	59	62	11	676	416	133	81	4824	3140
