b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	36	78	5	627	232	117	40	817	427
602	230	125	42	1303	706	265	133	985	295
1249	245	250	47	1486	630	299	126	1786	1489
1187	113	257	24	1404	312	300	64	2008	1170
751	1302	147	255	925	1472	181	289	2188	4162
1107	396	226	77	1460	682	300	135	2298	4428
969	850	203	165	1345	1410	276	273	2304	2569
855	713	183	139	1063	977	229	193	2311	4304
666	387	144	76	1020	667	218	133	2313	3397
921	147	188	30	1098	266	223	54	2384	1341
594	1099	119	212	825	1280	166	249	2619	1550
80	626	15	129	421	831	83	169	2623	1556
693	368	146	74	1070	818	223	163	2654	1526
673	382	129	77	1194	857	234	172	2655	1526
5	1093	1	217	202	1288	40	258	2847	2597
276	692	53	137	494	885	95	174	3000	338
1061	193	220	37	1397	554	285	108	3161	2691
480	569	91	111	809	849	159	168	3162	2691
1215	1185	230	222	1569	1494	300	283	3190	714
313	1255	64	237	925	1578	188	300	3191	714
703	1092	143	216	1010	1399	207	280	3225	748
265	544	50	108	809	893	158	179	3226	745
945	1203	189	238	1276	1480	252	291	3303	770
482	68	99	11	869	317	178	63	3313	376
9	219	1	43	619	677	119	128	3314	376
479	415	95	77	947	684	189	128	3315	374
858	44	182	7	1256	430	259	85	3386	3147
1083	597	222	125	1428	1065	295	226	3413	3942
811	1047	165	214	1399	1436	293	299	3424	397
17	1136	4	233	475	1436	105	299	3425	397
84	528	18	102	444	907	91	178	3460	2698
956	690	194	137	1483	1101	298	216	3460	2698
31	1108	6	217	323	1348	62	263	3461	2698
811	1166	157	228	1252	1415	248	278	3461	2698
453	649	88	127	944	1078	191	214	3533	414
453	594	85	121	978	1090	191	219	3560	296
893	771	181	147	1323	1159	262	221	3799	1536
19	758	5	142	323	1103	64	209	3818	676
1135	1175	218	217	1493	1399	284	259	3945	3986
828	1106	178	216	957	1269	203	249	3991	458
456	1226	83	240	859	1506	169	300	3995	3494
620	434	125	87	951	902	195	183	4007	1473
1099	809	228	161	1392	1067	288	215	4010	1476
78	152	15	29	643	715	119	134	4092	1399
1032	1054	206	191	1401	1391	282	260	4189	1187
261	1054	51	191	429	1201	86	222	4190	1187
13	1297	3	237	199	1518	38	278	4345	3714
568	719	116	142	851	958	175	191	4360	1450
914	251	179	48	1102	447	220	91	4619	597
394	379	75	76	704	669	138	135	4620	597
764	747	147	150	1357	1335	261	264	4916	1072
1053	1222	208	240	1254	1512	249	300	4933	678
79	1222	15	240	327	1502	66	298	4934	678
1041	130	213	27	1411	355	291	76	5050	1214
1124	672	228	137	1312	841	266	171	5088	1213
121	672	25	137	451	878	94	180	5089	1213
494	497	102	97	925	882	191	177	5121	10
62	497	14	97	603	882	125	177	5125	10
875	274	175	55	1234	677	249	138	5180	667
1011	849	199	163	1471	1192	300	238	5190	3219
180	1098	35	217	563	1391	110	272	5191	3219
1004	615	205	127	1170	782	240	162	5200	456
1	618	0	128	450	782	88	162	5201	456
32	906	5	177	309	1161	67	232	5210	2723
325	1456	66	271	561	1596	115	300	5273	2724
581	1342	118	255	791	1546	164	300	5274	2725
1	1342	0	255	368	1546	77	300	5275	2725
108	983	23	200	442	1204	85	244	5276	2726
1041	1204	203	237	1156	1319	224	258	5278	2775
242	348	55	69	573	541	127	111	5343	3257
608	1282	129	252	788	1465	169	293	5452	1033
1	1339	0	265	259	1504	53	300	5453	1033
259	1	53	0	408	131	83	26	5453	1034
967	340	196	72	1182	549	240	115	5474	2167
436	1072	92	210	744	1506	160	300	5475	3494
33	1032	7	200	433	1306	84	252	5552	994
891	1071	184	208	1398	1556	281	300	5557	994
12	1118	2	217	603	1556	117	300	5558	994
660	12	127	2	1243	575	245	114	5558	995
1	199	0	41	467	580	91	115	5559	995
692	578	136	115	912	803	181	161	5578	766
1161	366	232	74	1330	536	266	109	5578	2701
1158	332	232	65	1426	482	293	98	5595	3257
218	830	42	165	409	1022	83	206	5597	288
969	130	212	24	1336	423	285	81	5790	4468
15	130	3	24	777	609	158	119	5791	4468
765	1022	156	201	910	1194	189	238	5884	3748
877	29	180	5	1126	258	229	49	5985	3461
956	735	191	149	1462	1145	299	232	5988	4472
753	402	153	76	1035	674	212	133	6022	3679
12	522	3	101	466	908	102	180	6023	3679
1312	31	268	7	1437	157	299	38	6029	3914
181	31	38	7	764	342	163	77	6030	3914
38	427	8	80	643	1095	130	215	6077	2716
