b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	21	61	4	705	385	145	74	4336	586
754	218	153	46	1046	514	212	104	4348	581
4	297	1	63	360	514	69	104	4349	581
1237	438	267	88	1392	547	300	111	4351	631
949	1039	196	216	1249	1298	261	274	4355	657
949	1058	197	221	1269	1352	266	285	4356	657
217	1058	43	221	682	1420	144	300	4357	657
619	175	127	34	851	379	175	76	4360	658
1199	1179	245	248	1343	1348	276	284	4361	657
11	717	2	147	281	977	62	204	4377	657
624	741	122	150	869	1278	172	261	4408	605
1080	601	214	120	1440	1165	285	228	5346	35
437	6	92	1	688	203	144	42	5937	389
