b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	793	188	150	1175	1007	239	198	2565	18
1169	1233	232	247	1406	1496	280	300	5340	46
254	366	51	77	408	566	83	118	1904	56
786	1	152	0	1268	453	247	89	1542	79
51	333	9	64	165	453	33	89	1543	79
1	220	0	43	171	400	38	82	1802	84
24	423	5	82	304	717	68	147	2424	86
106	956	21	185	525	1297	112	255	2046	88
661	920	131	178	1002	1286	200	253	2059	88
1	926	0	179	475	1318	97	259	2060	88
1265	958	258	189	1417	1112	290	221	5224	98
1234	479	256	96	1395	665	291	137	472	100
501	356	102	70	721	595	148	120	2893	143
235	255	48	50	970	848	206	175	589	172
1080	1159	218	231	1314	1482	269	300	2062	180
1314	1	269	0	1458	147	300	32	2062	181
687	1	144	0	836	152	176	33	2063	181
410	1	82	0	774	357	157	73	5573	216
842	491	167	96	1301	881	264	178	1990	225
348	740	70	152	905	1117	175	223	1991	225
260	1	55	0	392	135	84	30	4134	236
797	295	159	63	1416	762	280	156	4135	236
1	129	0	29	372	502	72	101	4135	236
222	569	46	115	828	772	172	158	4136	236
1154	1	223	0	1374	231	270	49	1915	245
774	66	150	11	1043	341	207	68	4027	256
906	1011	185	206	1130	1242	232	254	4077	256
1	1049	0	214	291	1235	58	253	4078	256
1071	1314	205	258	1256	1502	245	299	5320	270
267	1314	55	258	488	1506	101	300	5321	270
8	124	1	24	251	388	51	79	2966	274
1229	748	251	155	1459	972	300	203	3256	274
569	766	115	158	1113	1205	233	253	3257	274
732	921	148	192	992	1100	205	230	1470	348
1094	99	222	18	1376	415	280	82	3788	375
