b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	567	3	111	146	698	31	139	723	118
659	1145	134	218	794	1280	162	246	901	707
169	495	36	102	811	973	172	197	911	76
336	836	67	164	516	968	104	191	1051	669
163	1077	35	204	311	1229	67	236	1074	69
9	797	2	158	210	988	43	196	1894	118
141	1118	30	212	268	1235	58	237	2167	78
406	1368	76	263	597	1546	115	300	2178	101
1	69	0	13	367	325	79	71	2179	102
342	809	69	152	446	913	90	173	2194	632
101	72	23	14	304	276	68	59	2424	272
807	864	167	170	1472	1421	300	279	2633	128
108	864	26	170	253	1008	57	200	2633	128
101	1014	20	201	977	1529	191	300	2634	128
396	841	81	160	607	1050	120	199	3166	314
628	1	128	0	819	158	169	34	3712	186
269	1055	58	210	1111	1464	226	295	3850	385
1183	349	248	69	1323	504	276	100	3899	287
775	754	164	150	1454	1207	295	241	3977	385
183	929	37	174	439	1072	90	207	4313	390
707	1160	136	234	854	1303	166	264	4606	865
1054	984	223	183	1449	1352	300	257	4889	757
1216	1405	247	266	1377	1566	281	300	4890	757
236	1405	50	266	427	1566	91	300	4891	757
44	952	9	188	381	1256	79	246	5027	356
1220	190	265	36	1370	336	297	66	5093	568
1305	85	259	17	1433	220	285	45	5096	569
531	72	113	15	913	513	197	107	5118	567
87	287	19	60	407	627	84	129	5119	567
1379	589	273	109	1509	719	300	136	5272	743
334	589	68	109	623	799	129	153	5273	743
651	857	138	162	788	1006	169	196	5452	395
1	871	0	166	363	1148	75	225	5453	395
999	1053	195	205	1506	1519	291	294	5453	395
1	481	0	89	121	593	25	113	5461	465
448	870	96	167	1246	1149	263	224	5490	399
496	1154	103	225	717	1413	151	276	5530	399
740	910	154	172	976	1148	199	218	5844	853
1	22	0	5	127	156	27	33	5952	493
1074	572	226	108	1310	830	273	159	6088	460
23	576	4	109	688	991	144	189	6089	460
961	724	197	138	1156	917	237	177	6099	461
386	745	83	152	862	1190	190	251	6116	542
588	724	119	143	1072	1207	220	241	6137	385
