b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	500	147	94	1246	1176	265	236	202	1013
1154	574	218	115	1358	740	258	150	307	262
97	917	19	187	327	1495	64	300	308	266
1370	100	258	22	1564	323	299	69	838	2951
293	633	60	128	662	1058	129	217	2920	1109
663	1102	124	219	862	1496	165	298	3940	3027
1300	846	246	166	1497	1237	289	249	3946	1100
89	150	16	31	343	458	73	97	3947	1102
792	45	158	9	1395	510	281	101	4707	1497
1079	829	230	159	1361	1126	289	221	4723	261
159	829	34	159	723	1276	145	248	4724	261
749	78	147	17	982	284	195	60	5465	1902
91	847	23	167	527	1163	110	232	5734	545
