b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	571	173	110	1140	1071	221	208	815	1654
533	522	106	101	798	870	157	170	2414	156
1032	1008	220	205	1357	1465	289	300	3113	2289
312	843	64	182	789	1416	161	300	3114	2290
1	45	0	10	295	314	61	67	3114	2290
789	1	161	0	1411	1040	280	205	3114	2291
1	1047	0	206	286	1365	54	266	3115	2291
656	72	133	14	869	281	178	57	3313	218
9	176	1	35	634	706	121	136	3314	218
515	12	98	2	1499	911	300	187	3408	2054
108	1	23	0	467	278	98	59	3409	2058
976	46	195	9	1402	536	282	106	3463	1438
285	46	55	9	1094	968	214	192	3464	1438
6	81	1	13	471	402	97	79	4434	365
794	492	158	95	1210	906	244	181	4434	365
270	1176	57	229	434	1320	88	256	4888	1355
