b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1022	187	192	1276	1493	257	283	654	127
1136	580	228	111	1345	774	273	152	138	135
161	1	30	0	473	292	95	61	259	161
1089	948	218	173	1246	1099	249	203	293	170
101	674	23	136	575	1188	120	242	286	182
548	1410	101	268	745	1538	141	292	287	186
846	1018	174	196	1040	1186	215	231	266	188
97	879	20	171	403	1067	79	208	233	194
1165	672	227	132	1520	895	299	177	231	195
1004	503	202	98	1439	915	291	181	235	195
617	601	125	117	749	743	154	148	267	197
1	1032	0	201	159	1334	32	259	252	202
427	894	87	182	550	1027	112	209	533	205
523	947	110	177	722	1149	153	220	5332	208
1130	206	221	40	1441	441	280	81	5807	208
861	899	180	181	1339	1265	275	258	507	222
607	396	115	70	754	539	145	99	727	254
1	417	0	75	582	884	117	168	728	254
981	643	192	117	1428	1023	282	195	728	254
480	427	89	85	826	835	156	164	186	274
1	1030	0	210	152	1172	30	239	1131	278
65	231	11	43	290	423	58	82	143	333
223	51	45	11	591	724	120	153	142	335
541	93	107	19	1324	917	279	195	144	335
856	264	169	51	1381	1078	279	225	142	338
1004	1365	184	260	1136	1561	211	300	159	391
1136	1	211	0	1599	590	297	109	159	392
1	692	0	141	494	1130	103	233	5290	402
738	28	146	5	1244	387	241	74	5347	423
937	41	189	9	1134	245	229	49	4221	482
156	11	29	2	596	443	120	91	5309	483
193	9	40	2	694	431	143	93	3851	484
603	1143	126	220	1075	1466	224	291	4852	491
1021	121	213	23	1383	536	287	107	4852	492
621	1	127	0	1057	465	215	91	163	493
589	455	112	92	936	1178	180	232	162	494
1278	507	240	97	1583	739	300	143	161	495
1	739	0	143	444	1166	84	224	162	495
1301	1289	266	255	1472	1447	300	285	163	498
1275	887	246	183	1510	1058	293	217	174	514
661	1003	130	206	889	1201	176	246	175	514
739	880	148	174	1050	1142	213	228	5057	523
1	973	0	194	261	1155	52	230	5058	523
485	199	99	35	803	574	165	115	188	542
789	82	165	17	1001	384	208	77	311	543
902	1090	186	211	1256	1406	261	274	658	556
189	1228	37	240	567	1555	109	300	659	556
856	187	167	35	1115	786	224	154	654	558
1008	1176	203	232	1310	1524	263	300	654	558
918	8	186	2	1115	200	223	37	695	566
1219	222	250	42	1399	373	285	71	696	566
73	317	17	61	529	579	109	114	698	566
1	593	0	117	590	904	114	177	701	566
377	1150	66	210	745	1479	132	269	673	602
406	584	80	122	783	864	154	176	659	604
319	573	58	109	494	1054	93	201	656	605
48	229	11	41	768	635	164	125	657	606
60	293	10	52	677	717	138	144	660	606
1016	76	196	14	1324	597	255	116	667	606
1301	1200	273	244	1436	1329	300	270	680	606
359	1170	78	238	539	1349	113	273	681	606
1117	472	215	96	1537	1119	300	231	666	607
325	472	59	96	449	581	84	118	666	607
662	659	125	135	1071	1180	208	245	674	607
968	252	190	50	1233	832	247	172	683	607
664	1	141	0	996	201	206	40	686	607
751	729	139	133	1125	849	213	159	656	608
1388	729	251	133	1535	849	282	159	673	608
1339	985	256	181	1519	1382	295	265	675	611
1086	639	208	135	1432	980	282	211	670	612
144	601	27	127	631	1213	130	260	677	612
159	188	32	38	258	287	53	59	689	612
1046	670	217	142	1219	844	257	182	689	612
14	675	3	143	723	1213	162	260	690	612
839	459	170	96	1169	667	237	141	692	612
780	459	155	96	1020	635	206	134	693	612
1	968	0	187	271	1227	52	238	669	613
746	1	153	0	1310	643	263	126	671	613
918	816	175	162	1071	972	208	196	674	618
21	141	3	26	246	343	52	71	221	647
744	1268	141	246	1052	1555	198	300	313	710
1	132	0	26	241	378	49	76	353	726
10	241	2	49	268	474	54	96	353	727
71	202	14	41	312	409	62	82	261	728
