b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	870	41	175	858	1497	167	298	701	3615
98	18	20	4	636	890	132	184	870	3593
91	1014	19	204	548	1453	111	294	1570	3453
1122	63	229	12	1471	672	299	137	1570	3455
415	550	80	110	696	867	142	179	1793	1159
995	157	198	30	1500	772	296	149	2089	3524
744	709	158	152	927	909	197	196	2290	3726
655	198	133	37	1044	1379	212	279	2309	3256
866	39	175	8	1337	877	269	179	2365	3456
88	1236	20	223	378	1526	86	288	2424	1196
934	251	187	52	1201	696	244	144	2427	1197
352	285	69	59	681	606	140	128	2481	1190
93	978	20	192	349	1180	72	233	2535	1928
239	727	51	141	641	966	126	189	2537	1928
817	284	155	58	1563	1145	300	227	3106	3274
35	142	7	29	1256	1192	261	249	3125	3132
1062	534	219	98	1434	1134	300	227	3131	3654
286	189	53	40	544	415	101	82	3133	182
23	266	4	50	523	889	107	176	3173	3147
573	507	118	103	1479	1261	300	252	3219	3806
1	1261	0	252	262	1502	51	300	3220	3806
262	1	51	0	505	232	97	42	3220	3807
7	1226	1	241	306	1525	59	300	3264	3600
332	221	72	45	712	600	152	122	3385	3677
996	1214	197	234	1410	1485	284	293	3531	516
606	306	126	61	1122	678	227	133	3844	1917
732	5	149	1	883	172	179	35	3847	1920
137	5	28	1	358	352	72	68	3848	1920
142	279	32	60	675	531	138	112	3872	1921
507	930	98	194	704	1123	134	229	3873	1921
370	795	76	159	520	958	109	195	3875	1922
555	346	104	72	1243	906	242	182	3973	3550
1	694	0	140	262	899	49	179	3984	3610
1117	1161	232	235	1383	1453	286	294	4010	3453
1	548	0	104	305	1076	64	209	4015	3659
214	1322	41	247	394	1462	78	275	4081	1925
21	377	5	80	418	745	81	150	4086	3579
983	202	195	39	1163	371	228	70	4098	3617
1	234	0	48	183	429	34	84	4104	3434
1057	772	214	157	1499	1067	299	218	4126	3568
1113	684	216	139	1441	1012	282	208	4127	3571
395	192	73	39	726	587	140	118	4132	3590
228	284	49	58	777	1392	160	278	4294	3274
575	354	119	67	1294	613	260	118	4309	1223
678	718	138	152	1423	1395	298	293	4347	3958
1053	466	228	96	1290	702	272	139	4368	754
282	525	59	108	1143	996	221	198	4369	754
64	849	13	167	636	1521	127	299	4370	754
1	92	0	19	537	551	111	114	4371	755
247	800	50	157	636	1246	129	250	4390	3365
982	137	194	29	1194	785	241	160	4401	4183
39	137	9	29	253	612	57	125	4402	4183
1	939	0	182	627	1389	123	268	4409	3596
88	312	20	59	376	574	82	114	4411	3600
668	1194	150	252	854	1415	187	296	4412	3626
5	1194	1	252	227	1415	47	296	4413	3626
1003	794	194	156	1538	1292	299	255	4416	3631
445	34	89	6	1202	589	243	119	4472	3733
777	22	154	4	1169	463	228	86	4917	1949
1	109	0	22	795	1168	153	224	4918	1949
185	823	36	162	563	1110	110	216	5191	3034
74	253	15	51	575	555	122	117	5212	3879
13	1137	3	241	620	1385	128	293	5365	3914
257	334	53	61	647	880	137	172	5620	3654
1138	52	230	13	1391	289	284	64	5719	3972
47	52	10	13	392	289	85	64	5720	3972
1149	931	238	190	1468	1220	300	246	5773	13
412	1027	80	208	1060	1496	210	300	5774	13
381	1128	76	229	624	1363	128	279	5907	793
776	1030	150	210	1423	1420	293	292	5908	794
1	917	0	184	127	1046	27	212	5952	3859
1	194	0	35	634	1013	129	194	5998	1169
1120	1018	232	195	1364	1269	286	250	5999	1169
801	341	160	74	1180	785	240	164	6081	3856
39	504	8	105	516	785	108	164	6082	3856
1111	1323	229	267	1268	1483	261	299	6111	3860
