b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	291	77	53	804	466	170	90	290	581
1	783	0	154	273	1210	59	243	403	505
273	205	59	41	380	312	83	65	403	506
576	695	119	149	717	827	150	178	2430	123
437	747	92	153	1196	1502	241	300	3219	404
1196	1	241	0	1479	258	300	54	3219	405
1	258	0	54	1069	1294	209	257	3220	405
493	207	102	43	1031	749	208	148	3756	925
1099	1120	228	229	1383	1466	286	300	4010	298
1	967	0	200	736	1466	150	300	4011	298
596	257	123	55	1326	791	273	164	4337	179
183	362	35	75	1141	1297	229	264	4338	179
1	1020	0	212	460	1304	84	266	4339	179
836	1	172	0	1056	230	214	43	4348	181
449	1301	89	255	730	1524	144	298	4349	177
22	6	5	1	370	230	71	43	4349	181
1	829	0	163	343	1177	73	237	4351	181
788	567	164	120	1206	1090	251	230	4363	184
1029	955	216	197	1214	1140	256	236	4379	182
727	1150	149	238	952	1351	200	282	4380	182
62	1004	12	207	271	1205	56	250	4380	182
176	43	35	9	344	175	69	35	4410	183
212	1	44	0	581	691	120	140	4413	293
907	1	181	0	1482	484	300	98	4448	266
45	1	9	0	199	151	43	33	4448	266
111	151	23	33	1332	1328	279	269	4449	266
25	919	4	187	571	1482	116	297	4450	266
290	475	62	96	1115	1131	240	231	4451	267
50	929	10	189	341	1131	72	231	4452	267
970	1207	193	231	1316	1561	260	300	4839	749
1316	1	260	0	1500	209	300	44	4839	750
1	209	0	44	338	589	68	121	4840	750
9	85	1	17	672	579	137	118	5150	410
250	504	51	103	425	741	87	155	5256	76
705	539	147	111	1129	934	235	197	5256	76
13	130	3	25	620	401	128	83	5365	337
1138	568	230	112	1391	817	284	165	5719	88
47	568	10	112	392	817	85	165	5720	88
1245	553	252	115	1492	824	300	167	5733	990
200	553	48	115	527	834	110	169	5734	990
328	60	61	12	908	693	188	149	6041	60
