b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	416	94	82	866	645	174	127	854	11
691	1096	142	217	885	1282	186	259	779	15
1412	923	272	181	1539	1037	296	202	837	24
439	611	85	131	1366	1188	272	249	855	57
890	873	179	178	1137	1120	226	225	824	92
545	942	110	183	694	1093	142	215	259	116
1202	960	241	185	1369	1124	275	218	433	128
49	960	10	185	514	1241	102	240	434	128
584	331	124	71	941	684	199	145	169	139
13	382	2	80	365	593	74	124	762	146
956	257	193	53	1072	565	217	116	839	170
702	1	140	0	1278	1120	257	229	431	199
128	1123	25	223	461	1422	95	285	455	207
1143	750	231	145	1343	968	270	188	386	213
437	1255	92	257	636	1461	133	300	468	236
1222	544	256	115	1357	661	285	141	464	238
325	564	68	120	750	977	156	212	465	238
278	1097	56	227	430	1306	93	273	477	246
460	390	97	80	749	724	158	151	504	257
569	540	117	106	897	850	189	171	502	258
949	639	189	134	1151	835	229	173	469	265
311	433	59	88	520	646	104	133	653	269
817	697	169	129	996	967	206	182	686	275
824	684	164	126	1137	975	226	184	687	275
310	236	62	54	590	473	113	96	659	276
457	552	91	106	941	804	188	155	3315	283
13	1224	3	238	263	1525	54	299	737	291
1209	496	247	99	1474	751	299	149	1209	294
426	529	86	106	1052	824	211	162	1210	294
1202	1312	244	265	1442	1482	292	300	629	304
1326	458	257	91	1518	1021	299	208	567	306
208	746	41	159	374	870	77	185	952	328
21	1017	3	203	376	1339	75	269	1040	345
317	575	64	115	495	739	103	150	1815	353
695	230	140	49	825	369	168	79	1693	368
65	864	13	169	351	1174	73	236	1450	394
333	1	68	0	513	188	100	33	1435	395
760	954	144	189	1140	1522	216	300	1434	399
148	656	28	142	1019	973	207	208	1456	409
46	663	8	143	818	1019	165	218	1457	409
707	595	133	123	1178	1118	229	224	1678	421
290	267	60	56	475	470	99	99	1637	423
647	51	130	11	910	296	182	60	1693	435
1175	823	242	174	1422	1054	294	225	1725	447
261	909	52	186	942	1167	188	239	1714	448
77	1095	14	225	374	1314	79	273	1715	448
892	1181	183	242	1009	1384	210	289	1726	448
659	924	133	183	995	1257	204	251	1756	453
1093	1	208	0	1271	166	242	32	1753	459
646	134	135	28	1055	359	215	74	1767	462
582	963	109	188	738	1112	142	220	727	482
1	1003	0	198	555	1418	111	280	728	482
911	1195	178	239	1070	1490	211	299	1893	490
124	783	23	157	499	1053	99	211	1909	491
95	370	18	80	802	1024	165	218	1790	509
1	21	0	4	210	180	43	35	1894	511
669	643	136	125	993	860	203	172	1916	512
396	182	80	39	1002	896	208	182	1917	513
911	1088	192	220	1159	1325	241	266	2229	541
294	884	57	182	493	1084	99	224	2220	547
186	1009	38	205	893	1439	186	295	2219	550
576	338	119	72	813	889	171	190	2226	551
424	736	82	152	816	1269	159	255	2138	576
1064	1173	232	229	1403	1406	300	276	2139	579
321	1225	63	241	556	1449	109	285	3686	579
1065	136	211	26	1258	279	249	54	1052	585
592	794	120	159	931	1233	188	247	1098	597
963	680	206	140	1261	949	270	197	1096	602
1222	1163	237	242	1459	1411	285	292	1151	607
24	135	5	26	412	428	87	89	1128	609
937	135	189	26	1325	428	271	89	1135	609
163	932	35	186	524	1343	109	269	1633	619
1071	1166	210	231	1216	1321	242	265	2118	619
404	827	76	175	540	991	104	209	1196	632
404	418	76	90	540	572	104	122	1196	633
891	796	191	165	1337	1215	285	253	2045	636
17	796	3	165	619	1301	134	274	2046	636
291	57	53	12	577	335	110	67	2043	637
610	666	116	139	1183	1241	236	260	2029	648
18	808	3	171	445	1104	95	231	2030	648
574	1192	110	239	700	1314	137	265	2032	669
1080	662	218	136	1449	1019	298	212	2062	682
167	670	36	138	822	1019	173	212	2063	682
681	484	141	99	903	720	187	148	4125	691
333	750	67	157	824	1310	175	277	2170	692
468	184	91	40	660	377	131	80	1258	703
67	515	13	101	253	722	55	144	1267	706
1272	1127	255	234	1455	1275	293	266	1271	707
167	616	35	135	601	1209	125	259	1270	708
325	27	64	5	821	474	165	97	1614	728
1	249	0	51	642	799	136	169	1615	728
338	526	70	106	1042	1015	219	210	1945	788
742	909	142	188	938	1097	182	227	1830	795
272	195	49	40	428	319	77	61	2092	809
837	1210	152	246	1414	1494	270	300	2102	810
951	1161	200	241	1263	1400	263	290	2013	820
858	832	166	175	1005	980	196	206	1969	830
275	814	59	166	451	992	96	204	24	845
765	1043	150	213	1122	1394	222	287	979	851
1034	180	210	39	1348	427	271	87	6141	867
808	125	160	27	1143	478	228	99	2401	874
32	222	7	46	858	555	173	114	2402	874
463	624	90	130	863	883	177	185	2406	880
610	764	123	158	794	951	162	198	901	882
1077	366	220	77	1433	721	296	153	2305	896
934	316	184	68	1135	522	226	110	2471	921
224	316	41	68	486	554	95	116	2472	921
18	542	3	100	563	845	109	159	1374	922
799	774	160	160	983	947	198	195	4568	982
853	320	173	60	1245	720	258	148	4512	987
86	400	17	80	997	1054	208	216	4513	987
33	865	6	178	430	1162	83	235	4514	987
772	956	163	196	953	1162	199	238	3803	989
232	1126	47	216	798	1455	159	279	5798	1005
497	239	104	51	1127	622	232	129	4455	1060
