b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	807	142	165	908	1087	192	221	4233	16
636	99	127	19	780	251	158	51	84	64
123	956	25	190	689	1152	140	229	1312	143
615	1	128	0	1002	118	210	25	1318	143
1237	839	253	163	1474	1095	299	213	1209	174
429	839	87	163	876	1210	177	235	1210	174
949	696	200	134	1120	872	238	173	1239	178
987	1	192	0	1208	237	234	44	2280	331
1132	218	222	43	1303	395	259	81	2759	353
331	218	71	43	521	391	112	80	2760	353
1	1161	0	226	216	1384	44	270	5581	463
556	284	109	53	851	406	169	79	2540	494
15	34	3	7	263	297	55	62	4131	507
1250	1000	256	193	1411	1174	291	231	5050	528
226	1000	45	193	437	1174	91	231	5051	528
1133	370	228	72	1341	664	270	131	4201	529
346	538	74	106	498	664	104	131	4202	529
