b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	758	159	158	940	901	188	187	5	1639
1245	682	239	142	1508	1022	297	217	27	2443
963	1377	200	274	1173	1520	241	300	28	1313
1193	540	243	110	1466	696	300	142	38	2440
709	417	145	82	940	760	192	151	107	3007
958	916	184	173	1200	1126	235	215	120	386
93	417	19	84	384	570	83	117	123	365
20	1198	3	248	121	1299	25	270	180	1553
1347	1275	268	243	1499	1455	300	283	197	2758
300	174	61	36	625	636	130	135	225	502
5	656	1	124	496	1071	94	204	245	381
206	53	39	12	745	584	143	116	247	2441
206	1	39	0	396	190	73	34	247	3403
490	594	93	127	626	752	122	160	262	383
605	1229	117	258	762	1411	148	294	262	383
506	1024	102	201	739	1459	144	287	264	497
1	278	0	57	231	539	46	111	278	379
641	482	139	101	1090	1143	232	237	280	1793
512	742	99	144	1301	1412	266	282	310	4623
413	10	87	2	1014	345	211	73	311	4624
856	299	164	62	1095	654	212	133	371	945
150	1110	32	218	372	1480	75	292	373	4092
211	1296	45	261	647	1486	132	300	373	4095
647	1	132	0	867	400	179	81	373	4096
1119	687	230	147	1268	881	261	189	402	2544
548	592	117	126	943	901	198	187	403	888
592	233	127	43	717	364	153	70	403	3393
1174	11	230	2	1412	379	279	75	457	144
77	363	15	71	585	1283	119	258	476	1288
150	303	30	63	580	781	118	163	476	1290
211	1	39	0	338	136	62	24	520	826
856	476	175	90	1100	778	227	153	551	3258
1203	536	239	111	1352	803	266	163	639	372
406	6	83	1	551	151	112	30	658	1379
1	462	0	94	398	1074	87	224	797	1379
799	1170	157	231	1163	1498	234	298	814	2514
239	1169	49	233	493	1450	99	288	850	3247
398	892	81	172	558	1049	111	201	922	371
458	123	92	24	830	710	170	140	1007	4428
1	898	0	181	174	1459	33	300	1011	580
174	1	33	0	395	225	78	44	1011	581
459	1	96	0	579	160	120	32	1123	380
1085	482	215	94	1477	817	295	162	1144	140
1241	914	256	181	1454	1359	300	273	1845	2419
908	482	188	94	1371	838	282	166	1852	140
1384	734	277	148	1497	960	300	192	1955	2670
1184	682	232	142	1485	918	300	196	2233	2443
1	918	0	196	266	1393	52	292	2234	2443
1270	1329	261	267	1441	1487	297	300	2327	3245
267	1359	56	272	394	1487	84	300	2328	3245
463	88	90	17	1205	824	240	162	2401	705
351	313	77	65	830	600	177	129	2594	668
11	476	2	103	254	664	54	143	2595	668
650	267	131	55	801	389	162	81	2722	1568
101	195	22	39	458	477	97	100	2855	2414
1	510	0	107	221	730	45	151	2856	2414
256	1322	50	267	421	1482	84	300	2942	369
174	1172	32	238	564	1445	108	298	2945	2066
623	557	119	106	774	710	146	133	3357	1894
824	1162	169	236	1073	1411	216	285	3403	1302
1068	992	231	190	1334	1502	284	289	3425	826
728	1032	149	190	855	1160	174	215	3440	885
938	192	186	32	1111	380	224	73	3478	3377
1330	1049	269	199	1436	1155	292	222	3478	3389
222	216	45	37	1224	664	250	129	3479	3377
1	144	0	28	212	421	40	81	3847	121
863	696	177	146	1146	981	239	208	3881	2655
952	885	188	164	1403	1446	276	273	3992	1277
840	1102	164	214	1414	1514	280	300	4023	2420
1	1265	0	250	391	1514	78	300	4024	2420
543	19	108	3	820	497	167	103	4044	1791
1085	75	221	16	1326	242	273	51	4337	35
1085	394	221	81	1326	599	273	124	4337	49
1081	895	220	169	1326	1104	273	213	4337	2550
375	394	73	81	824	756	169	156	4338	49
371	895	72	169	824	1261	169	245	4338	2550
1054	265	205	55	1177	432	228	88	4339	35
1054	622	205	128	1177	789	228	161	4339	49
406	350	76	67	604	588	116	117	4810	3402
1062	1371	221	271	1366	1510	283	300	4852	121
580	600	121	121	852	982	178	200	4852	124
991	118	207	25	1309	619	272	130	4852	125
1	85	0	16	586	556	120	113	5293	669
146	551	29	112	656	807	126	162	5294	669
859	470	191	92	1394	991	295	193	5695	492
9	727	1	144	816	1160	154	221	5696	492
473	99	102	17	804	482	178	100	5699	49
410	1289	88	255	626	1481	138	298	5699	2549
1191	497	241	95	1484	782	300	153	5954	2412
1052	79	213	16	1484	549	300	111	5954	2413
417	555	87	108	1023	940	208	183	5955	2412
129	151	22	27	804	966	155	181	6006	2401
