b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	839	209	165	1510	1268	298	251	4399	5
65	839	12	165	777	1268	161	251	4400	5
232	1270	50	255	339	1377	73	278	1605	50
38	71	9	14	370	424	76	85	5491	51
598	430	118	86	1048	617	210	124	5492	51
646	268	125	53	1173	653	229	127	4917	67
1	363	0	74	717	979	137	191	4918	67
175	870	34	166	657	1220	134	236	4052	68
179	1220	34	236	491	1453	104	286	4053	68
1089	277	227	58	1423	598	300	129	4931	84
173	277	35	58	510	617	110	134	4932	84
130	1494	28	270	354	1623	74	296	3831	86
537	391	109	70	752	612	152	114	2631	141
16	428	3	77	536	888	111	172	2632	141
668	228	129	50	1357	934	261	187	4916	158
897	217	174	39	1229	416	241	79	3461	191
6	37	1	8	168	207	39	48	3469	192
1	1245	0	234	150	1390	29	262	3482	193
918	742	192	147	1102	1018	231	204	4997	239
1216	1131	262	224	1361	1276	293	255	4897	246
665	1131	130	224	810	1276	161	255	4898	246
29	635	6	130	395	1090	80	219	4929	278
