b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1088	2	212	446	1508	91	300	870	40
1087	889	232	179	1315	1049	281	214	5411	126
337	713	73	142	762	837	158	168	4532	151
235	305	47	62	522	620	108	131	3083	153
500	1240	95	245	709	1393	135	276	5134	154
757	171	158	35	1230	554	257	115	4355	193
265	375	54	75	547	690	114	143	4357	193
986	264	203	50	1326	510	273	100	4337	201
375	337	73	64	928	782	188	152	4338	201
1054	535	205	104	1177	685	228	134	4339	201
1126	1066	233	212	1410	1309	295	265	2776	219
1095	409	204	84	1540	722	299	150	2038	418
