b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1	56	0	451	174	96	38	24	40
1	769	0	142	127	895	28	170	429	283
1	22	0	4	439	209	86	41	701	125
562	490	106	97	1027	843	200	172	946	198
742	1	152	0	924	172	192	36	948	199
94	265	18	51	490	700	100	139	952	203
66	620	13	123	203	751	41	150	956	203
802	620	162	123	939	751	190	150	991	203
1	25	0	6	246	635	49	125	1826	479
114	285	23	53	399	494	78	95	2003	511
387	365	77	67	773	703	144	126	2380	293
1225	411	245	72	1394	563	282	105	2498	641
1132	583	222	118	1303	825	259	170	2759	778
331	583	71	118	537	843	115	174	2760	778
922	921	175	178	1251	1275	236	248	2875	819
904	652	182	131	1027	773	208	157	2932	862
15	1060	3	206	354	1298	70	253	3057	882
762	861	153	171	1219	1015	243	202	3059	884
73	1353	16	251	217	1487	46	279	3074	755
832	1034	168	201	1083	1271	221	251	3143	849
704	1203	140	245	944	1439	186	290	3202	1658
191	291	36	53	681	665	133	129	3452	1744
252	463	51	88	566	641	115	124	3468	1744
808	1031	162	210	1159	1241	236	254	3492	1854
1398	671	278	115	1496	769	300	137	3541	1781
422	671	84	115	735	868	151	158	3542	1781
679	1359	126	256	920	1505	179	288	3927	944
923	288	188	53	1084	454	222	87	3937	932
1083	1343	219	262	1303	1536	263	300	4037	958
467	1343	95	262	704	1532	142	299	4038	958
986	1125	200	215	1424	1481	291	286	4276	1414
31	1180	7	226	342	1397	73	271	4277	1414
1240	1	268	0	1392	149	300	31	4351	966
1257	565	253	109	1467	719	296	141	4554	546
325	581	65	112	637	719	126	141	4555	546
745	820	146	172	1219	972	248	205	4906	2009
27	1108	6	215	396	1391	75	266	4914	2125
981	367	206	67	1299	715	269	139	5173	1537
584	538	119	102	811	743	168	145	5274	1602
1262	416	253	85	1374	528	276	108	5360	639
235	416	47	85	402	524	80	107	5361	639
940	65	193	13	1187	300	238	55	5659	1984
18	65	4	13	317	300	60	55	5660	1984
