b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1214	146	249	847	1442	180	300	5828	6
721	5	146	1	1230	144	253	31	64	11
781	564	160	118	925	689	190	144	5290	11
168	564	34	118	526	750	111	157	5291	11
104	429	22	86	434	536	92	110	358	12
1292	53	277	10	1395	156	298	31	2368	21
923	1243	192	262	1305	1420	273	299	1233	22
1	880	0	184	97	1068	21	226	2658	31
850	142	179	31	1202	523	250	110	3064	39
569	447	121	87	1183	1022	248	201	421	74
214	343	39	71	376	472	71	96	4386	79
969	730	192	155	1111	895	222	192	89	115
718	881	141	176	883	1039	176	209	2128	117
