b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	770	100	137	677	958	133	169	249	1279
541	85	106	16	689	269	134	50	528	1496
1206	875	238	169	1346	1073	264	208	543	1246
12	336	2	57	165	545	30	96	713	1650
108	770	21	137	346	1008	60	176	760	1279
441	1231	89	215	835	1395	166	246	768	1032
848	542	181	94	998	692	208	121	797	654
1	1095	0	193	142	1578	29	291	1631	911
908	1045	184	184	1032	1165	208	207	2007	911
1039	136	210	29	1154	251	232	51	2007	912
400	221	83	40	640	470	128	88	2198	33
1252	1425	257	250	1374	1547	279	272	2213	1719
368	745	75	135	488	861	98	159	2502	1784
1	1019	0	187	353	1314	65	241	2552	1736
1033	522	204	99	1222	709	237	133	2562	965
801	1408	161	265	942	1547	189	293	2753	1711
935	1031	192	189	1275	1314	255	241	2791	1736
340	1497	67	263	813	1701	158	300	2873	1296
23	944	5	171	680	1371	133	254	3000	800
414	17	85	2	596	192	120	37	3022	1112
1100	278	223	58	1247	422	253	88	3086	1498
27	522	5	96	630	1033	123	196	3139	452
598	226	116	42	749	377	140	66	3246	1234
1005	370	206	66	1111	477	228	89	3313	1630
1313	1504	256	260	1522	1709	291	295	3807	1634
938	1504	193	260	1339	1735	267	300	3894	1634
799	60	141	12	943	204	168	39	4174	991
500	326	100	64	658	488	131	95	4318	763
