b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	151	1	27	653	833	136	166	870	73
977	1188	201	224	1299	1468	264	281	1570	255
1117	901	232	169	1364	1139	282	215	4010	255
983	1220	199	248	1278	1467	261	300	4276	161
31	1277	7	260	306	1467	66	300	4277	161
699	1121	146	223	1158	1507	241	300	4355	167
962	802	200	153	1353	1179	283	235	4356	167
230	802	46	153	749	1222	158	244	4357	167
1204	920	246	179	1413	1138	290	227	4361	167
1170	215	237	45	1377	418	281	88	4890	186
198	215	42	45	427	418	91	88	4891	186
598	675	120	132	915	1002	185	199	5292	272
1	948	0	188	577	1348	118	271	5293	272
1082	792	231	157	1315	983	281	197	5411	158
1030	655	222	136	1390	981	300	205	5512	186
77	684	17	142	594	1015	130	213	5513	186
1054	1042	226	219	1173	1163	250	244	5513	186
458	1053	98	222	647	1202	136	252	5514	186
