b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1237	0	234	411	1563	82	300	108	1768
873	1162	179	229	1128	1386	231	276	213	1117
49	1232	10	244	392	1404	78	279	214	1117
230	442	49	87	345	557	73	111	369	1703
603	779	117	150	1154	1300	225	250	651	1709
603	942	117	177	1154	1463	225	277	651	1742
1080	58	216	11	1216	186	244	37	705	1707
365	128	79	24	939	315	192	63	721	2039
1186	29	239	6	1364	230	277	50	762	4593
1195	1032	239	207	1477	1310	300	266	807	1839
1080	1059	225	206	1209	1201	249	233	829	1818
299	924	62	189	450	1076	94	222	884	4854
659	867	134	162	854	1135	177	216	901	146
1187	1109	250	217	1312	1264	275	249	929	4333
312	1109	64	217	495	1264	102	249	930	4333
835	73	158	14	1027	264	200	56	946	1802
480	1123	97	210	681	1332	137	252	1002	5097
530	674	110	127	733	857	155	168	1055	5456
1169	1281	244	251	1377	1506	289	300	1281	1889
268	302	53	56	596	599	122	119	1334	1846
644	1178	132	236	774	1313	161	265	1334	1865
644	627	132	122	774	762	161	151	1334	1890
1073	865	206	174	1343	1123	260	227	1362	2079
318	530	59	106	1507	1382	300	276	1375	532
1243	1283	230	232	1376	1416	253	255	1387	569
760	1139	144	221	948	1327	181	258	1434	1851
145	1227	30	238	486	1544	95	298	1435	1851
948	5	185	1	1396	376	274	78	1591	5958
647	1140	139	228	925	1410	199	285	1631	2077
157	588	33	108	722	790	146	151	1707	2135
139	1341	27	267	238	1448	50	292	1787	2432
407	10	78	2	654	266	132	59	1793	5062
418	875	81	174	654	1116	132	227	1793	5079
584	930	116	192	906	1145	180	235	1797	5062
787	1338	149	247	997	1595	190	298	1858	1785
155	822	33	173	690	1281	143	268	1869	4761
316	1230	59	247	425	1339	80	268	1886	4762
170	791	33	157	777	1366	153	272	1936	1657
299	136	62	26	758	545	153	109	1956	2058
23	353	4	70	162	545	32	109	1957	2058
386	1092	79	200	568	1282	115	240	1959	2057
1025	657	203	125	1268	948	252	184	1963	6444
1047	299	215	53	1226	479	254	92	2058	1995
605	771	118	145	959	1306	187	251	2138	519
949	939	179	179	1075	1071	204	205	2177	2114
406	1024	76	195	714	1329	137	256	2178	2114
1	1272	0	245	367	1496	79	295	2179	2114
181	1	37	0	371	210	75	42	2215	117
181	577	37	108	371	786	75	150	2215	2122
967	1227	201	240	1223	1480	254	292	2258	4458
7	1227	1	240	522	1462	109	288	2259	4458
1117	624	237	134	1311	828	275	174	2262	2080
1129	409	228	83	1481	637	299	131	2362	2083
653	1233	135	219	904	1480	187	270	2367	2090
120	496	27	92	251	627	54	119	2376	297
267	1	54	0	679	219	138	42	2393	1858
1193	678	240	132	1500	979	300	190	2410	1117
455	1107	90	201	790	1459	161	278	2454	4993
352	998	69	197	681	1325	140	267	2481	5035
355	478	70	103	851	1078	175	232	2481	5067
1	1244	0	249	300	1485	63	300	2482	5035
1	733	0	157	306	995	64	213	2482	5067
1289	759	259	143	1394	864	282	166	2498	5819
1289	890	259	165	1394	995	282	188	2498	5853
710	1	143	0	981	266	197	54	2502	2165
752	314	155	65	1020	584	209	120	2606	1624
16	1271	3	240	392	1565	80	300	2632	2185
755	624	160	126	1070	940	223	190	2654	7043
549	935	103	189	683	1069	131	216	2655	7043
1151	585	237	110	1325	765	270	144	2665	5856
611	441	113	90	880	703	169	145	2687	5053
52	119	11	24	880	1071	169	206	2687	6040
861	1076	175	211	1100	1273	225	252	2735	6004
767	8	156	1	1281	226	266	47	2735	6005
266	70	60	16	460	264	99	55	2758	2370
311	482	70	97	641	735	143	155	2844	5448
1165	1092	233	211	1346	1286	267	248	2864	1542
993	701	194	133	1352	1051	266	202	2907	6084
575	19	117	4	759	199	157	44	3173	4868
1232	1103	232	211	1389	1267	265	245	3175	3935
1137	1	235	0	1412	205	284	38	3176	3930
1124	1302	233	252	1429	1560	287	300	3176	3935
1035	347	211	70	1238	543	255	112	3195	913
754	467	148	94	1172	708	232	145	3196	913
216	154	41	34	448	712	84	140	3210	3632
537	296	98	56	669	509	126	100	3215	3628
236	640	53	116	913	1274	183	237	3228	3620
273	736	53	133	941	1225	193	235	3247	1580
1157	822	239	173	1358	1162	281	244	3268	4761
111	822	23	173	395	1162	82	244	3269	4761
801	108	174	18	1284	497	276	100	3283	4246
15	199	3	37	613	507	129	102	3284	4246
353	214	68	42	498	371	98	75	3292	5959
1011	592	205	111	1370	936	274	179	3301	6883
924	462	180	93	1095	625	216	127	3309	4018
417	1135	80	216	573	1290	114	250	3324	4036
1	1192	0	229	282	1371	61	267	3325	4036
1110	1094	225	202	1258	1241	255	231	3438	3692
583	225	115	40	1093	369	223	70	3445	630
899	1	187	0	1111	218	231	45	3532	5929
453	62	88	13	944	489	191	101	3533	5929
422	821	84	152	836	1161	171	224	3542	3891
24	1	4	0	400	428	74	81	3581	2208
406	25	81	5	716	359	147	75	3586	1209
1032	657	220	125	1366	943	288	183	3589	6444
185	730	38	141	404	879	82	170	3590	6444
428	236	79	51	709	531	132	107	3604	2319
1072	608	218	114	1417	951	290	184	3616	319
1072	222	218	45	1417	565	290	115	3616	2322
115	608	23	114	630	951	127	184	3617	319
115	222	23	45	630	565	127	115	3617	2322
24	1136	4	237	211	1356	42	283	3620	324
24	819	4	168	211	1039	42	214	3620	2327
128	773	26	155	727	1256	159	257	3656	2308
114	95	23	21	386	345	78	71	3657	2307
852	45	178	10	1010	201	212	44	3707	2294
772	266	160	53	1010	472	212	98	3707	6074
454	293	90	56	736	588	149	118	3800	246
14	497	2	101	424	911	84	183	3801	246
1	855	0	170	297	1252	59	249	3802	246
338	766	68	160	825	1334	163	272	3893	5821
26	187	5	35	715	948	158	199	3896	5821
12	973	2	184	174	1135	34	216	3944	1647
765	1220	162	234	1254	1496	256	289	3977	5355
1096	460	219	84	1390	754	276	141	4089	411
42	460	10	84	793	874	161	163	4090	411
54	338	10	69	700	981	134	197	4132	383
54	533	10	106	517	859	97	171	4132	386
185	422	38	84	392	677	84	141	4134	1645
1098	361	226	75	1243	507	256	106	4208	6293
921	810	180	163	1141	1013	225	205	4211	6293
69	1	14	0	188	120	36	22	4216	4003
