b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	45	78	7	627	282	117	50	817	1290
875	1164	170	218	1116	1403	218	263	818	1290
206	917	44	173	780	1506	160	291	1400	146
877	1102	173	207	1029	1242	206	238	1529	217
594	96	114	19	763	289	149	60	1781	1276
38	730	8	148	549	1130	104	225	1785	79
412	730	84	148	709	1047	139	208	1827	79
310	1014	62	203	709	1472	139	293	1827	83
1	1206	0	232	225	1449	46	282	2027	1309
1158	133	229	28	1298	285	258	60	2027	1310
210	328	41	65	399	536	81	108	2189	1415
178	355	36	68	354	550	71	107	2215	223
417	1194	83	230	877	1595	162	300	2380	203
383	363	70	69	569	837	108	170	2387	208
463	1202	90	242	964	1504	192	300	2401	131
298	525	55	103	543	763	106	152	2405	372
1231	694	265	141	1347	810	288	164	2478	1526
459	694	92	141	1177	865	233	176	2479	1526
780	526	166	101	1070	1188	223	230	2654	1330
287	1138	53	221	804	1408	153	273	2655	1330
1165	1185	223	239	1418	1449	277	295	2746	1285
241	1212	49	244	640	1468	136	300	2747	1285
418	106	86	21	663	394	136	80	2748	1285
1260	1332	256	261	1454	1518	297	300	3161	1355
1	10	0	2	796	786	156	153	3162	1356
1327	1	253	0	1545	212	295	41	3190	1300
306	1	62	0	1256	320	253	62	3191	1300
461	202	92	39	870	557	171	109	3192	1300
63	739	10	159	941	1465	182	295	3193	1299
111	18	22	4	350	419	67	79	3222	1289
866	54	177	10	1184	279	239	56	3301	1397
470	675	96	136	869	957	178	197	3313	1287
9	856	1	176	650	1393	124	280	3314	1287
332	849	72	172	712	1245	152	252	3385	1336
84	1145	18	221	436	1534	90	300	3460	1356
31	198	6	38	323	450	62	87	3461	1357
137	1258	28	246	362	1459	73	286	3551	1367
1114	1058	223	200	1260	1215	253	232	3553	1281
50	1058	10	200	280	1229	56	234	3554	1281
1202	1206	227	233	1326	1385	252	268	3557	1280
14	664	2	133	424	1032	84	207	3801	1308
244	301	47	54	836	675	161	124	3807	1284
823	92	177	19	1015	287	216	58	3991	1291
487	79	99	16	886	751	180	155	4140	1337
8	801	2	164	266	1118	53	226	4248	1286
1402	219	264	47	1551	359	294	74	4261	235
1	336	0	68	134	564	28	116	4262	235
336	931	66	180	585	1096	118	214	4269	1301
1	1070	0	210	250	1302	51	256	4270	1301
76	1	17	0	409	309	81	60	4272	1302
1087	86	228	18	1407	367	287	70	4342	1401
408	951	80	183	971	1529	195	298	4349	1400
235	857	47	167	636	1256	129	248	4390	1295
912	775	176	149	1162	1032	225	200	4396	1400
51	775	9	149	804	1519	157	296	4397	1400
435	394	86	79	1162	664	235	136	4498	1313
236	1059	49	203	354	1168	75	227	4672	1426
219	1158	44	225	667	1540	136	300	4901	1315
23	154	4	31	1357	1439	261	282	4916	1320
526	224	101	37	958	904	186	168	4964	1317
378	1152	74	233	567	1351	111	271	4965	1304
1060	1035	211	205	1242	1216	251	243	5180	1297
49	1035	11	205	250	1200	53	240	5181	1297
912	917	180	178	1471	1373	300	278	5190	1382
1356	173	274	33	1471	288	300	59	5190	1383
180	1276	35	256	503	1512	98	300	5191	1382
180	173	35	33	363	306	75	62	5191	1383
1077	894	218	173	1458	1268	298	246	5400	1305
971	1201	197	236	1203	1424	245	281	5474	1344
744	726	146	141	1294	1237	255	237	5553	1314
36	988	7	192	611	1567	117	300	5554	1314
398	149	74	28	731	491	141	97	5554	1315
7	683	1	133	425	1100	83	214	5595	1315
386	1076	77	215	955	1461	190	291	5757	1323
1016	1058	202	205	1207	1233	238	238	5785	1383
467	740	93	148	954	1082	194	219	5791	1421
847	1144	176	231	1102	1400	224	279	5851	164
1	1294	0	257	469	1504	101	300	5890	1388
1237	68	255	13	1462	264	300	50	5890	1389
92	126	20	23	535	390	113	77	5891	1389
271	1219	55	247	603	1462	123	297	5927	1394
1171	141	238	27	1403	379	281	71	6086	1368
154	95	27	20	572	379	104	71	6087	1368
254	530	58	103	406	684	89	135	6104	1366
