b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	20	28	3	395	637	78	134	2	1977
351	789	73	162	544	1024	114	212	3	3332
430	1057	79	220	728	1410	144	297	5	722
944	1135	189	224	1140	1331	229	264	5	723
796	361	159	72	940	504	188	101	5	723
217	37	43	8	474	763	98	161	10	3759
879	1170	182	226	1015	1421	209	279	11	988
1	483	0	101	121	638	27	136	11	2535
121	120	27	27	528	617	106	127	11	2536
1353	700	242	138	1553	968	281	191	12	2932
1205	1346	250	267	1365	1493	284	299	13	127
83	780	19	159	216	1346	44	267	13	127
317	264	63	54	916	826	189	176	13	128
717	32	137	6	840	157	163	31	14	1156
503	70	104	14	1436	1070	300	224	20	1142
207	514	40	97	633	935	134	191	23	2550
1249	641	240	126	1520	1079	300	222	27	2878
1	1079	0	222	231	1312	45	267	28	2878
344	234	69	50	545	556	113	120	28	3753
1	137	0	26	276	629	54	127	29	68
408	1210	83	264	506	1307	105	286	30	4230
1	1094	0	228	358	1454	72	300	36	2176
901	487	180	101	1367	1159	269	235	41	1774
1112	1045	222	200	1340	1405	272	278	54	3718
1128	368	223	73	1308	792	260	161	61	1946
553	96	108	18	719	624	144	120	73	404
787	489	158	102	988	718	196	147	73	670
991	51	197	11	1508	731	300	144	73	4058
1	731	0	144	130	860	24	168	74	4058
1174	543	237	108	1434	900	284	177	76	4058
964	302	194	62	1289	1134	258	236	79	3363
445	1004	91	197	752	1134	157	225	85	3352
936	811	177	169	1474	1072	293	227	86	2478
1161	1084	224	220	1311	1463	256	300	86	3667
1373	390	260	77	1549	788	295	157	88	825
982	297	195	65	1111	462	222	102	89	1641
199	627	37	135	416	1028	80	215	89	1763
969	904	182	184	1272	1207	245	247	91	785
331	634	73	126	500	1083	108	217	92	2227
1349	1193	267	249	1491	1378	296	286	95	4050
227	109	46	23	381	237	78	50	102	19
1258	433	248	87	1402	569	279	116	108	2583
1157	621	229	127	1321	918	263	188	110	2579
628	786	121	150	1022	1444	202	283	110	3038
175	499	39	103	432	1028	89	212	112	3373
1304	1153	262	237	1429	1301	290	273	115	2311
144	1054	30	222	356	1335	78	286	116	1170
1195	248	257	52	1413	564	300	119	116	2380
383	123	84	26	794	682	174	150	116	3105
69	130	14	26	265	380	52	76	119	357
958	745	184	149	1200	1324	235	259	120	3151
718	677	151	139	1250	1198	264	243	121	941
1246	855	263	186	1405	1169	294	248	121	1051
115	804	24	159	583	1326	123	268	123	512
329	134	66	27	593	563	119	111	126	1303
545	663	115	132	652	820	141	169	127	4160
317	132	65	27	582	336	121	71	130	3757
1422	1239	277	258	1547	1363	300	281	131	1717
275	199	57	40	428	350	87	70	132	3101
874	161	179	34	982	269	200	55	137	1769
187	557	37	112	575	1102	115	224	138	1840
933	1069	189	217	1100	1441	221	293	139	3742
605	324	129	67	980	696	211	149	148	2081
161	249	35	54	343	985	71	206	151	1983
941	589	180	122	1070	717	205	147	154	2265
1158	775	220	162	1424	1044	270	212	154	2272
5	1044	1	212	335	1431	63	285	155	2272
301	260	55	50	512	478	99	94	155	2273
289	456	59	84	431	986	89	197	156	930
980	523	199	109	1118	779	228	163	157	2185
499	411	97	83	618	522	120	104	164	517
1246	899	241	178	1377	1137	268	228	164	3424
1019	910	192	183	1472	1248	285	253	177	150
137	928	26	199	361	1414	71	300	178	1017
514	678	103	142	747	830	152	173	178	4303
299	250	55	47	669	443	132	88	182	1190
796	300	158	57	1196	587	239	115	182	1435
36	975	7	201	224	1113	45	230	183	701
775	205	148	41	1192	588	230	117	184	1084
240	213	50	43	560	459	117	95	185	3446
351	1127	69	236	594	1409	122	297	188	873
594	82	122	17	754	241	155	50	188	874
948	390	193	79	1452	895	300	187	188	4053
1	895	0	187	328	1217	69	256	189	4053
967	1	199	0	1436	1212	300	247	192	858
409	744	82	145	541	876	110	173	193	2276
1160	933	235	194	1401	1255	286	261	194	2216
640	130	129	25	816	540	163	111	195	776
947	341	191	73	1402	1306	276	260	195	914
49	297	10	63	348	456	73	98	195	2217
1355	292	270	65	1499	437	300	94	197	1317
256	319	50	66	427	476	87	100	197	1514
279	594	61	122	451	1182	98	238	198	275
1149	798	220	156	1342	1345	258	268	199	3933
192	595	39	122	719	1203	151	252	200	1711
955	1091	200	222	1246	1375	265	283	202	402
32	1	7	0	434	542	92	111	202	518
539	1288	114	262	688	1434	144	292	202	1291
297	196	62	36	483	410	102	82	202	3889
316	83	64	16	502	619	103	130	206	1339
431	246	87	46	815	895	164	182	207	3883
834	273	168	55	1226	721	247	146	207	3884
668	130	137	26	862	355	178	74	208	516
871	525	180	110	1112	1107	230	229	208	1472
248	721	50	144	420	844	83	167	208	2898
134	588	30	122	536	865	109	180	209	4304
842	116	178	25	1203	475	258	105	210	1623
354	941	72	198	572	1158	116	241	213	1058
809	714	165	159	1208	854	248	189	213	4198
220	182	42	36	622	636	120	127	215	3370
320	377	58	72	672	965	134	197	218	1241
1264	873	256	183	1444	1039	296	220	218	1575
1146	57	240	11	1405	315	295	66	219	1174
584	319	124	63	829	768	171	154	219	3200
832	367	172	75	1015	696	210	143	219	3928
1126	7	231	1	1431	709	284	129	221	896
300	1171	61	241	465	1439	96	299	225	3410
899	56	188	11	1375	700	282	137	225	4150
696	872	144	172	1332	1507	274	300	226	730
993	434	207	91	1194	712	246	146	226	731
44	923	9	179	236	1172	45	228	230	1930
911	731	174	146	1177	1302	228	258	232	985
640	465	123	96	1142	1132	222	231	232	2943
1341	706	275	143	1465	946	300	194	236	1642
182	94	36	21	733	694	153	148	236	2070
827	1	166	0	1006	184	201	36	238	1456
814	545	163	114	1082	802	221	170	239	791
1141	467	230	99	1340	664	271	140	243	897
859	40	175	8	978	156	200	32	243	2670
1233	362	254	65	1445	830	296	156	244	964
104	691	19	133	846	1501	164	300	245	2100
224	79	43	16	625	844	119	167	245	2101
1193	137	234	29	1462	631	290	134	245	2690
5	622	1	132	152	950	31	200	246	2690
113	355	22	76	745	1247	143	254	247	2508
313	411	64	79	513	765	103	149	248	2975
1124	858	235	177	1375	1454	285	300	253	1339
801	1194	168	237	975	1385	202	276	260	506
595	455	124	94	747	602	157	126	260	2468
436	1065	83	215	576	1463	111	296	262	555
632	1	123	0	883	417	174	86	262	557
983	550	193	110	1130	820	222	164	262	1923
506	853	102	163	680	1040	132	197	264	3747
1313	286	256	58	1531	860	300	176	265	1675
1	916	0	189	273	1421	59	294	266	1675
97	112	20	22	214	226	46	48	266	1676
669	432	137	91	1138	1090	237	229	266	3408
487	1	100	0	696	319	143	63	266	3896
839	816	165	173	1470	1460	287	300	268	1717
644	1	125	0	819	481	161	99	268	1717
1	347	0	71	120	661	25	134	269	1718
1074	799	204	163	1265	1124	243	230	270	163
1307	433	265	87	1495	993	299	190	273	89
726	233	147	50	914	368	181	75	273	1556
242	97	49	20	902	790	188	166	274	591
974	1	205	0	1264	694	263	138	274	592
1283	160	266	34	1446	477	300	103	274	594
161	156	31	32	550	836	108	167	275	593
1	477	0	103	166	643	32	135	275	594
1020	91	207	18	1201	717	242	140	275	2821
41	483	11	99	292	1177	62	241	276	1422
762	942	158	184	1066	1282	224	258	278	1482
1061	61	223	13	1296	841	269	174	278	1483
61	4	10	1	244	387	49	84	278	3912
316	20	66	3	608	311	129	66	278	3913
471	596	92	127	616	734	122	156	279	1063
226	350	50	71	536	763	116	159	280	1234
549	476	118	101	936	1409	199	292	280	1334
824	137	178	28	1090	408	232	85	280	1335
1085	1218	231	259	1230	1430	260	300	280	1335
1230	1	260	0	1423	450	300	92	280	1336
12	137	2	27	265	403	55	82	281	1336
158	927	33	191	316	1086	65	223	284	2493
316	343	65	65	1154	1290	241	264	284	2494
