b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1036	121	208	1110	1447	229	295	144	20
309	209	60	42	616	551	126	119	292	43
680	262	136	49	1005	617	201	118	339	54
570	444	113	88	1201	895	240	177	479	63
741	656	153	131	1091	1048	220	208	481	63
566	51	111	10	1024	505	204	104	708	76
384	745	81	153	535	912	113	189	963	6
336	521	69	109	961	1127	203	245	1279	88
349	150	72	32	775	613	164	129	1291	90
564	114	122	23	1385	1123	289	229	1294	91
939	468	184	98	1211	690	242	147	1324	88
665	231	128	47	1227	557	243	118	1330	88
228	548	48	107	442	737	95	148	1482	96
23	1321	4	257	212	1510	46	299	1497	98
362	1165	70	235	547	1306	109	265	1524	95
509	1006	101	208	729	1225	147	254	1543	100
289	239	60	48	760	729	164	156	2349	274
1	322	0	66	1389	1419	286	288	2539	114
1301	141	255	27	1447	276	286	57	2604	116
827	341	158	71	1022	494	202	105	2712	333
1	93	0	19	91	187	21	41	2777	344
853	32	164	5	1043	177	204	35	2811	162
312	1	60	0	700	393	133	74	2814	161
405	365	86	75	835	754	178	160	2832	125
836	58	172	9	1265	352	258	66	2866	153
343	702	64	133	570	1062	108	206	2876	151
35	507	5	98	234	716	45	140	2892	153
1191	855	243	178	1341	1315	272	275	2901	154
621	262	134	55	1081	494	224	99	2934	158
992	145	202	28	1106	280	227	58	3031	165
149	384	28	79	863	1066	177	221	3092	170
604	1001	120	207	1107	1379	226	283	3093	170
119	655	27	134	611	1058	121	211	3166	619
583	1084	118	218	919	1399	194	289	3218	177
188	677	36	139	394	934	78	191	3233	184
1011	411	205	84	1184	594	239	121	3301	540
1031	255	205	47	1328	512	265	97	3339	211
110	798	23	162	433	1094	86	219	3382	224
252	1217	54	245	467	1414	102	289	3389	227
503	1154	105	229	829	1461	171	291	3392	222
938	1321	198	261	1139	1527	236	300	3572	249
187	1	33	0	343	160	65	32	3619	261
1148	223	238	45	1430	455	300	94	3625	274
901	1115	170	214	1106	1340	214	261	3693	291
137	1115	30	214	317	1315	68	256	3694	291
1189	195	245	39	1351	390	278	78	4077	342
8	446	1	91	427	875	87	180	4526	381
1	1002	0	205	213	1208	44	247	4528	382
990	795	214	156	1137	938	245	186	4548	371
58	795	13	156	447	1082	94	216	4549	371
487	767	92	155	687	905	130	179	4710	415
1241	759	269	147	1397	908	300	177	4729	412
1096	299	218	60	1490	668	300	135	4741	398
1043	107	221	21	1405	343	295	69	4921	449
313	164	63	34	620	343	126	69	4922	449
797	847	161	165	982	1039	200	204	4978	458
1335	829	264	168	1505	1186	300	242	5144	478
969	901	204	187	1140	1045	238	216	5173	489
1087	1282	204	256	1281	1432	240	282	5225	457
368	434	74	84	516	650	105	131	5496	509
335	1322	67	246	595	1587	121	300	5520	501
595	1	121	0	1459	840	300	173	5520	502
1	840	0	173	619	1445	122	291	5521	502
520	544	104	112	715	725	145	148	5637	520
1	636	0	132	490	828	99	169	5638	520
5	758	1	157	137	1125	31	238	5778	553
941	758	186	147	1207	991	238	193	5785	580
1242	759	257	156	1381	912	287	189	5815	6
779	595	168	119	1258	964	264	196	5819	509
937	434	187	82	1194	867	239	168	5895	104
1	529	0	103	605	909	121	174	5896	104
658	1264	132	265	854	1444	171	300	6108	541
265	1250	57	248	413	1409	88	281	6111	621
